"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R47W S17",121121,45,121,121,2008,2009
"T145 R47W S17",141141,12,141,141,2008,2009
"T145 R47W S17",141190,5,141,190,2008,2009
"T145 R47W S17",190141,2,190,141,2008,2009
"T145 R47W S17",190190,2,190,190,2008,2009
"T145 R47W S17",176195,1,176,195,2008,2009
"T145 R47W S17",176005,2,176,5,2008,2009
"T145 R47W S17",195005,1,195,5,2008,2009
"T145 R47W S17",36036,6,36,36,2008,2009
"T145 R47W S17",122122,3,122,122,2008,2009
"T145 R47W S17",122121,1,122,121,2008,2009
"T145 R47W S17",23176,2,23,176,2008,2009
"T145 R47W S17",23023,24,23,23,2008,2009
"T145 R47W S17",23111,1,23,111,2008,2009
"T145 R47W S17",5005,14,5,5,2008,2009
"T145 R47W S17",23001,28,23,1,2008,2009
"T145 R47W S17",23005,35,23,5,2008,2009
"T145 R47W S17",23041,1310,23,41,2008,2009
"T145 R47W S17",5023,362,5,23,2008,2009
"T145 R47W S17",23036,5,23,36,2008,2009
"T145 R47W S17",23037,1,23,37,2008,2009
"T145 R47W S17",36005,3,36,5,2008,2009
"T145 R47W S17",176111,2,176,111,2008,2009
"T145 R47W S17",6005,1,6,5,2008,2009
"T145 R47W S17",36001,2,36,1,2008,2009
"T145 R47W S17",41005,4,41,5,2008,2009
"T145 R47W S17",41041,3,41,41,2008,2009
"T145 R47W S17",5006,47,5,6,2008,2009
"T145 R47W S17",5036,2,5,36,2008,2009
"T145 R47W S17",1001,3,1,1,2008,2009
"T145 R47W S17",6041,2,6,41,2008,2009
"T145 R47W S17",36041,2,36,41,2008,2009
"T145 R47W S17",6006,1,6,6,2008,2009
"T145 R47W S17",5001,3,5,1,2008,2009
"T145 R47W S17",23006,4,23,6,2008,2009
"T145 R47W S17",176041,1,176,41,2008,2009
"T145 R47W S17",176001,2,176,1,2008,2009
"T145 R47W S17",31041,2,31,41,2008,2009
"T145 R47W S17",41001,676,41,1,2008,2009
"T145 R47W S17",6001,18,6,1,2008,2009
"T145 R47W S17",41006,237,41,6,2008,2009
"T145 R47W S17",121121,45,121,121,2009,2010
"T145 R47W S17",141141,9,141,141,2009,2010
"T145 R47W S17",141190,5,141,190,2009,2010
"T145 R47W S17",190141,2,190,141,2009,2010
"T145 R47W S17",190190,3,190,190,2009,2010
"T145 R47W S17",195036,1,195,36,2009,2010
"T145 R47W S17",111176,1,111,176,2009,2010
"T145 R47W S17",190023,2,190,23,2009,2010
"T145 R47W S17",36176,6,36,176,2009,2010
"T145 R47W S17",176005,1,176,5,2009,2010
"T145 R47W S17",176023,1,176,23,2009,2010
"T145 R47W S17",122122,3,122,122,2009,2010
"T145 R47W S17",121122,1,121,122,2009,2010
"T145 R47W S17",5005,24,5,5,2009,2010
"T145 R47W S17",5023,27,5,23,2009,2010
"T145 R47W S17",5176,8,5,176,2009,2010
"T145 R47W S17",41005,3,41,5,2009,2010
"T145 R47W S17",41023,1314,41,23,2009,2010
"T145 R47W S17",41176,2,41,176,2009,2010
"T145 R47W S17",111005,1,111,5,2009,2010
"T145 R47W S17",23005,343,23,5,2009,2010
"T145 R47W S17",23023,43,23,23,2009,2010
"T145 R47W S17",36023,5,36,23,2009,2010
"T145 R47W S17",37005,1,37,5,2009,2010
"T145 R47W S17",1023,20,1,23,2009,2010
"T145 R47W S17",36036,2,36,36,2009,2010
"T145 R47W S17",111036,1,111,36,2009,2010
"T145 R47W S17",6023,289,6,23,2009,2010
"T145 R47W S17",1005,704,1,5,2009,2010
"T145 R47W S17",1176,6,1,176,2009,2010
"T145 R47W S17",5001,1,5,1,2009,2010
"T145 R47W S17",1001,2,1,1,2009,2010
"T145 R47W S17",41001,1,41,1,2009,2010
"T145 R47W S17",121121,45,121,121,2010,2011
"T145 R47W S17",141190,3,141,190,2010,2011
"T145 R47W S17",190141,2,190,141,2010,2011
"T145 R47W S17",190190,6,190,190,2010,2011
"T145 R47W S17",141141,8,141,141,2010,2011
"T145 R47W S17",176111,2,176,111,2010,2011
"T145 R47W S17",23190,2,23,190,2010,2011
"T145 R47W S17",176036,6,176,36,2010,2011
"T145 R47W S17",176037,1,176,37,2010,2011
"T145 R47W S17",23195,1,23,195,2010,2011
"T145 R47W S17",122122,3,122,122,2010,2011
"T145 R47W S17",176005,12,176,5,2010,2011
"T145 R47W S17",122121,1,122,121,2010,2011
"T145 R47W S17",5111,2,5,111,2010,2011
"T145 R47W S17",5005,354,5,5,2010,2011
"T145 R47W S17",5023,708,5,23,2010,2011
"T145 R47W S17",23005,1657,23,5,2010,2011
"T145 R47W S17",36005,4,36,5,2010,2011
"T145 R47W S17",5036,9,5,36,2010,2011
"T145 R47W S17",23037,1,23,37,2010,2011
"T145 R47W S17",5001,3,5,1,2010,2011
"T145 R47W S17",23001,36,23,1,2010,2011
"T145 R47W S17",23041,2,23,41,2010,2011
"T145 R47W S17",5037,1,5,37,2010,2011
