"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R18W S16",121121,185,121,121,2008,2009
"T102 R18W S16",141141,4,141,141,2008,2009
"T102 R18W S16",141176,4,141,176,2008,2009
"T102 R18W S16",190176,1,190,176,2008,2009
"T102 R18W S16",176176,91,176,176,2008,2009
"T102 R18W S16",176005,15,176,5,2008,2009
"T102 R18W S16",176036,1,176,36,2008,2009
"T102 R18W S16",176141,8,176,141,2008,2009
"T102 R18W S16",5195,1,5,195,2008,2009
"T102 R18W S16",121122,3,121,122,2008,2009
"T102 R18W S16",122122,61,122,122,2008,2009
"T102 R18W S16",5176,22,5,176,2008,2009
"T102 R18W S16",122123,1,122,123,2008,2009
"T102 R18W S16",122121,1,122,121,2008,2009
"T102 R18W S16",5005,27,5,5,2008,2009
"T102 R18W S16",123123,5,123,123,2008,2009
"T102 R18W S16",1001,12,1,1,2008,2009
"T102 R18W S16",1005,1327,1,5,2008,2009
"T102 R18W S16",1176,4,1,176,2008,2009
"T102 R18W S16",5001,1082,5,1,2008,2009
"T102 R18W S16",5121,1,5,121,2008,2009
"T102 R18W S16",176001,16,176,1,2008,2009
"T102 R18W S16",121121,146,121,121,2009,2010
"T102 R18W S16",141141,6,141,141,2009,2010
"T102 R18W S16",141195,2,141,195,2009,2010
"T102 R18W S16",36176,1,36,176,2009,2010
"T102 R18W S16",176141,3,176,141,2009,2010
"T102 R18W S16",176176,93,176,176,2009,2010
"T102 R18W S16",122121,12,122,121,2009,2010
"T102 R18W S16",122122,39,122,122,2009,2010
"T102 R18W S16",141176,3,141,176,2009,2010
"T102 R18W S16",141121,1,141,121,2009,2010
"T102 R18W S16",195121,1,195,121,2009,2010
"T102 R18W S16",5005,3,5,5,2009,2010
"T102 R18W S16",5176,19,5,176,2009,2010
"T102 R18W S16",121176,26,121,176,2009,2010
"T102 R18W S16",123122,3,123,122,2009,2010
"T102 R18W S16",5121,8,5,121,2009,2010
"T102 R18W S16",122176,8,122,176,2009,2010
"T102 R18W S16",176001,11,176,1,2009,2010
"T102 R18W S16",1005,1,1,5,2009,2010
"T102 R18W S16",1176,23,1,176,2009,2010
"T102 R18W S16",5001,1339,5,1,2009,2010
"T102 R18W S16",1001,1077,1,1,2009,2010
"T102 R18W S16",176121,15,176,121,2009,2010
"T102 R18W S16",121001,15,121,1,2009,2010
"T102 R18W S16",123121,1,123,121,2009,2010
"T102 R18W S16",123176,1,123,176,2009,2010
"T102 R18W S16",1121,8,1,121,2009,2010
"T102 R18W S16",122001,5,122,1,2009,2010
"T102 R18W S16",123087,1,123,87,2009,2010
"T102 R18W S16",1012,1,1,12,2009,2010
"T102 R18W S16",121121,143,121,121,2010,2011
"T102 R18W S16",141190,1,141,190,2010,2011
"T102 R18W S16",176195,5,176,195,2010,2011
"T102 R18W S16",141141,4,141,141,2010,2011
"T102 R18W S16",195141,2,195,141,2010,2011
"T102 R18W S16",176036,1,176,36,2010,2011
"T102 R18W S16",176037,2,176,37,2010,2011
"T102 R18W S16",121122,11,121,122,2010,2011
"T102 R18W S16",122122,39,122,122,2010,2011
"T102 R18W S16",176005,9,176,5,2010,2011
"T102 R18W S16",176141,2,176,141,2010,2011
"T102 R18W S16",122121,2,122,121,2010,2011
"T102 R18W S16",122123,1,122,123,2010,2011
"T102 R18W S16",141176,4,141,176,2010,2011
"T102 R18W S16",121176,29,121,176,2010,2011
"T102 R18W S16",121141,1,121,141,2010,2011
"T102 R18W S16",5005,2,5,5,2010,2011
"T102 R18W S16",121005,4,121,5,2010,2011
"T102 R18W S16",5001,2,5,1,2010,2011
"T102 R18W S16",176122,6,176,122,2010,2011
"T102 R18W S16",1001,1067,1,1,2010,2011
"T102 R18W S16",176001,6,176,1,2010,2011
"T102 R18W S16",176176,114,176,176,2010,2011
