"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R4W S10",121121,54,121,121,2008,2009
"T103 R4W S10",141141,1149,141,141,2008,2009
"T103 R4W S10",141176,27,141,176,2008,2009
"T103 R4W S10",176176,1226,176,176,2008,2009
"T103 R4W S10",176005,13,176,5,2008,2009
"T103 R4W S10",176036,18,176,36,2008,2009
"T103 R4W S10",176141,72,176,141,2008,2009
"T103 R4W S10",36036,1,36,36,2008,2009
"T103 R4W S10",36176,6,36,176,2008,2009
"T103 R4W S10",121122,1,121,122,2008,2009
"T103 R4W S10",122122,4,122,122,2008,2009
"T103 R4W S10",5176,3,5,176,2008,2009
"T103 R4W S10",121005,1,121,5,2008,2009
"T103 R4W S10",1001,31,1,1,2008,2009
"T103 R4W S10",1005,58,1,5,2008,2009
"T103 R4W S10",1176,42,1,176,2008,2009
"T103 R4W S10",5001,30,5,1,2008,2009
"T103 R4W S10",176001,78,176,1,2008,2009
"T103 R4W S10",121001,1,121,1,2008,2009
"T103 R4W S10",121121,53,121,121,2009,2010
"T103 R4W S10",141141,1168,141,141,2009,2010
"T103 R4W S10",36176,19,36,176,2009,2010
"T103 R4W S10",176036,12,176,36,2009,2010
"T103 R4W S10",176141,67,176,141,2009,2010
"T103 R4W S10",176176,1180,176,176,2009,2010
"T103 R4W S10",122122,5,122,122,2009,2010
"T103 R4W S10",141176,52,141,176,2009,2010
"T103 R4W S10",5176,15,5,176,2009,2010
"T103 R4W S10",5121,1,5,121,2009,2010
"T103 R4W S10",176001,45,176,1,2009,2010
"T103 R4W S10",1005,19,1,5,2009,2010
"T103 R4W S10",1176,74,1,176,2009,2010
"T103 R4W S10",5001,56,5,1,2009,2010
"T103 R4W S10",1001,46,1,1,2009,2010
"T103 R4W S10",121001,1,121,1,2009,2010
"T103 R4W S10",141001,1,141,1,2009,2010
"T103 R4W S10",1121,1,1,121,2009,2010
"T103 R4W S10",121121,50,121,121,2010,2011
"T103 R4W S10",141141,1228,141,141,2010,2011
"T103 R4W S10",141005,1,141,5,2010,2011
"T103 R4W S10",141142,4,141,142,2010,2011
"T103 R4W S10",176036,75,176,36,2010,2011
"T103 R4W S10",122122,2,122,122,2010,2011
"T103 R4W S10",176005,23,176,5,2010,2011
"T103 R4W S10",176141,393,176,141,2010,2011
"T103 R4W S10",122121,2,122,121,2010,2011
"T103 R4W S10",141176,2,141,176,2010,2011
"T103 R4W S10",36141,6,36,141,2010,2011
"T103 R4W S10",121005,5,121,5,2010,2011
"T103 R4W S10",5001,19,5,1,2010,2011
"T103 R4W S10",36036,2,36,36,2010,2011
"T103 R4W S10",1001,61,1,1,2010,2011
"T103 R4W S10",176001,242,176,1,2010,2011
"T103 R4W S10",176176,603,176,176,2010,2011
"T103 R4W S10",176061,1,176,61,2010,2011
"T103 R4W S10",176152,3,176,152,2010,2011
"T103 R4W S10",1005,57,1,5,2010,2011
"T103 R4W S10",36176,4,36,176,2010,2011
"T103 R4W S10",1121,1,1,121,2010,2011
