"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R20W S29",111111,128,111,111,2008,2009
"T106 R20W S29",111195,2,111,195,2008,2009
"T106 R20W S29",121121,291,121,121,2008,2009
"T106 R20W S29",141141,28,141,141,2008,2009
"T106 R20W S29",141190,5,141,190,2008,2009
"T106 R20W S29",141195,1,141,195,2008,2009
"T106 R20W S29",190141,23,190,141,2008,2009
"T106 R20W S29",190190,15,190,190,2008,2009
"T106 R20W S29",190195,9,190,195,2008,2009
"T106 R20W S29",195111,11,195,111,2008,2009
"T106 R20W S29",195176,22,195,176,2008,2009
"T106 R20W S29",195195,1,195,195,2008,2009
"T106 R20W S29",141176,13,141,176,2008,2009
"T106 R20W S29",190176,32,190,176,2008,2009
"T106 R20W S29",5111,4,5,111,2008,2009
"T106 R20W S29",176195,12,176,195,2008,2009
"T106 R20W S29",195152,1,195,152,2008,2009
"T106 R20W S29",176176,485,176,176,2008,2009
"T106 R20W S29",176005,20,176,5,2008,2009
"T106 R20W S29",176141,5,176,141,2008,2009
"T106 R20W S29",59176,1,59,176,2008,2009
"T106 R20W S29",121122,3,121,122,2008,2009
"T106 R20W S29",122122,118,122,122,2008,2009
"T106 R20W S29",142176,1,142,176,2008,2009
"T106 R20W S29",176152,2,176,152,2008,2009
"T106 R20W S29",5176,24,5,176,2008,2009
"T106 R20W S29",122123,17,122,123,2008,2009
"T106 R20W S29",122121,1,122,121,2008,2009
"T106 R20W S29",111176,4,111,176,2008,2009
"T106 R20W S29",28195,1,28,195,2008,2009
"T106 R20W S29",5005,34,5,5,2008,2009
"T106 R20W S29",131111,1,131,111,2008,2009
"T106 R20W S29",1111,7,1,111,2008,2009
"T106 R20W S29",123122,2,123,122,2008,2009
"T106 R20W S29",123123,45,123,123,2008,2009
"T106 R20W S29",176111,6,176,111,2008,2009
"T106 R20W S29",121005,3,121,5,2008,2009
"T106 R20W S29",5024,1,5,24,2008,2009
"T106 R20W S29",1036,1,1,36,2008,2009
