"xCoords","yCoords","width","colorToUse"
1,6.4,0.417101147028154,"#ffd300"
1.2,6.4,0.417101147028154,"#ffd300"
1.4,6.4,0.417101147028154,"#ffd300"
2,6.4,0.417101147028154,"#ffd300"
1.8,6.4,0.417101147028154,"#ffd300"
1.6,6.4,0.417101147028154,"#ffd300"
1,6.4,0.0347584289190129,"#f781bf"
1.2,6.2,0.0347584289190129,"#f781bf"
1.4,6.2,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#ffd300"
1.8,4.8,0.0347584289190129,"#ffd300"
1.6,4.8,0.0347584289190129,"#ffd300"
1,6.4,1.25130344108446,"#AAAAAA"
1.2,5.8,1.25130344108446,"#AAAAAA"
1.4,5.8,1.25130344108446,"#AAAAAA"
2,1,1.25130344108446,"#ffd300"
1.8,1.6,1.25130344108446,"#ffd300"
1.6,1.6,1.25130344108446,"#ffd300"
1,6.4,32.9509906152242,"#4daf4a"
1.2,6.3,32.9509906152242,"#4daf4a"
1.4,6.3,32.9509906152242,"#4daf4a"
2,5.5,32.9509906152242,"#ffd300"
1.8,5.6,32.9509906152242,"#ffd300"
1.6,5.6,32.9509906152242,"#ffd300"
1,1,1.28606187000348,"#ffd300"
1.2,1.6,1.28606187000348,"#ffd300"
1.4,1.6,1.28606187000348,"#ffd300"
2,6.4,1.28606187000348,"#AAAAAA"
1.8,5.8,1.28606187000348,"#AAAAAA"
1.6,5.8,1.28606187000348,"#AAAAAA"
1,1,45.5683003128259,"#AAAAAA"
1.2,1,45.5683003128259,"#AAAAAA"
1.4,1,45.5683003128259,"#AAAAAA"
2,1,45.5683003128259,"#AAAAAA"
1.8,1,45.5683003128259,"#AAAAAA"
1.6,1,45.5683003128259,"#AAAAAA"
1,1,0.834202294056309,"#4daf4a"
1.2,1.5,0.834202294056309,"#4daf4a"
1.4,1.5,0.834202294056309,"#4daf4a"
2,5.5,0.834202294056309,"#AAAAAA"
1.8,5,0.834202294056309,"#AAAAAA"
1.6,5,0.834202294056309,"#AAAAAA"
1,5.5,15.0503997219326,"#ffd300"
1.2,5.6,15.0503997219326,"#ffd300"
1.4,5.6,15.0503997219326,"#ffd300"
2,6.4,15.0503997219326,"#4daf4a"
1.8,6.3,15.0503997219326,"#4daf4a"
1.6,6.3,15.0503997219326,"#4daf4a"
1,5.5,1.42509558567953,"#AAAAAA"
1.2,5,1.42509558567953,"#AAAAAA"
1.4,5,1.42509558567953,"#AAAAAA"
2,1,1.42509558567953,"#4daf4a"
1.8,1.5,1.42509558567953,"#4daf4a"
1.6,1.5,1.42509558567953,"#4daf4a"
1,5.5,1.18178658324644,"#4daf4a"
1.2,5.5,1.18178658324644,"#4daf4a"
1.4,5.5,1.18178658324644,"#4daf4a"
2,5.5,1.18178658324644,"#4daf4a"
1.8,5.5,1.18178658324644,"#4daf4a"
1.6,5.5,1.18178658324644,"#4daf4a"
2,6.4,0.312825860271116,"#ffd300"
2.2,6.4,0.312825860271116,"#ffd300"
2.4,6.4,0.312825860271116,"#ffd300"
3,6.4,0.312825860271116,"#ffd300"
2.8,6.4,0.312825860271116,"#ffd300"
2.6,6.4,0.312825860271116,"#ffd300"
2,6.4,1.0775112964894,"#AAAAAA"
2.2,5.8,1.0775112964894,"#AAAAAA"
2.4,5.8,1.0775112964894,"#AAAAAA"
3,1,1.0775112964894,"#ffd300"
2.8,1.6,1.0775112964894,"#ffd300"
2.6,1.6,1.0775112964894,"#ffd300"
2,6.4,15.3632255822037,"#4daf4a"
2.2,6.3,15.3632255822037,"#4daf4a"
2.4,6.3,15.3632255822037,"#4daf4a"
3,5.5,15.3632255822037,"#ffd300"
2.8,5.6,15.3632255822037,"#ffd300"
2.6,5.6,15.3632255822037,"#ffd300"
2,4.6,0.0347584289190129,"#AAAAAA"
2.2,4.2,0.0347584289190129,"#AAAAAA"
2.4,4.2,0.0347584289190129,"#AAAAAA"
3,1,0.0347584289190129,"#f781bf"
2.8,1.4,0.0347584289190129,"#f781bf"
2.6,1.4,0.0347584289190129,"#f781bf"
2,1,1.11226972540841,"#ffd300"
2.2,1.6,1.11226972540841,"#ffd300"
2.4,1.6,1.11226972540841,"#ffd300"
3,6.4,1.11226972540841,"#AAAAAA"
2.8,5.8,1.11226972540841,"#AAAAAA"
2.6,5.8,1.11226972540841,"#AAAAAA"
2,1,0.0347584289190129,"#e41a1c"
2.2,1.1,0.0347584289190129,"#e41a1c"
2.4,1.1,0.0347584289190129,"#e41a1c"
3,1.9,0.0347584289190129,"#AAAAAA"
2.8,1.8,0.0347584289190129,"#AAAAAA"
2.6,1.8,0.0347584289190129,"#AAAAAA"
2,1,45.4292665971498,"#AAAAAA"
2.2,1,45.4292665971498,"#AAAAAA"
2.4,1,45.4292665971498,"#AAAAAA"
3,1,45.4292665971498,"#AAAAAA"
2.8,1,45.4292665971498,"#AAAAAA"
2.6,1,45.4292665971498,"#AAAAAA"
2,1,1.59888773027459,"#4daf4a"
2.2,1.5,1.59888773027459,"#4daf4a"
2.4,1.5,1.59888773027459,"#4daf4a"
3,5.5,1.59888773027459,"#AAAAAA"
2.8,5,1.59888773027459,"#AAAAAA"
2.6,5,1.59888773027459,"#AAAAAA"
2,1,0.0695168578380257,"#a65628"
2.2,1.3,0.0695168578380257,"#a65628"
2.4,1.3,0.0695168578380257,"#a65628"
3,3.7,0.0695168578380257,"#AAAAAA"
2.8,3.4,0.0695168578380257,"#AAAAAA"
2.6,3.4,0.0695168578380257,"#AAAAAA"
2,5.5,32.568647897115,"#ffd300"
2.2,5.6,32.568647897115,"#ffd300"
2.4,5.6,32.568647897115,"#ffd300"
3,6.4,32.568647897115,"#4daf4a"
2.8,6.3,32.568647897115,"#4daf4a"
2.6,6.3,32.568647897115,"#4daf4a"
2,5.5,0.938477580813347,"#AAAAAA"
2.2,5,0.938477580813347,"#AAAAAA"
2.4,5,0.938477580813347,"#AAAAAA"
3,1,0.938477580813347,"#4daf4a"
2.8,1.5,0.938477580813347,"#4daf4a"
2.6,1.5,0.938477580813347,"#4daf4a"
2,5.5,1.45985401459854,"#4daf4a"
2.2,5.5,1.45985401459854,"#4daf4a"
2.4,5.5,1.45985401459854,"#4daf4a"
3,5.5,1.45985401459854,"#4daf4a"
2.8,5.5,1.45985401459854,"#4daf4a"
2.6,5.5,1.45985401459854,"#4daf4a"
3,6.4,0.556134862704206,"#ffd300"
3.2,6.4,0.556134862704206,"#ffd300"
3.4,6.4,0.556134862704206,"#ffd300"
4,6.4,0.556134862704206,"#ffd300"
3.8,6.4,0.556134862704206,"#ffd300"
3.6,6.4,0.556134862704206,"#ffd300"
