"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R41W S14",1005,350,1,5,2014,2015
"T119 R41W S14",5005,25,5,5,2014,2015
"T119 R41W S14",5001,1859,5,1,2014,2015
"T119 R41W S14",5028,1,5,28,2014,2015
"T119 R41W S14",42023,1,42,23,2014,2015
"T119 R41W S14",1001,321,1,1,2014,2015
"T119 R41W S14",195001,5,195,1,2014,2015
"T119 R41W S14",176001,1,176,1,2014,2015
"T119 R41W S14",131131,5,131,131,2014,2015
"T119 R41W S14",5131,1,5,131,2014,2015
"T119 R41W S14",1131,1,1,131,2014,2015
"T119 R41W S14",121121,94,121,121,2015,2016
"T119 R41W S14",141190,1,141,190,2015,2016
"T119 R41W S14",190195,1,190,195,2015,2016
"T119 R41W S14",195195,120,195,195,2015,2016
"T119 R41W S14",141141,1,141,141,2015,2016
"T119 R41W S14",141195,5,141,195,2015,2016
"T119 R41W S14",176176,1,176,176,2015,2016
"T119 R41W S14",195176,6,195,176,2015,2016
"T119 R41W S14",122122,3,122,122,2015,2016
"T119 R41W S14",123121,1,123,121,2015,2016
"T119 R41W S14",176036,1,176,36,2015,2016
"T119 R41W S14",131195,3,131,195,2015,2016
"T119 R41W S14",5005,41,5,5,2015,2016
"T119 R41W S14",195001,3,195,1,2015,2016
"T119 R41W S14",131141,1,131,141,2015,2016
"T119 R41W S14",23005,1,23,5,2015,2016
"T119 R41W S14",28005,1,28,5,2015,2016
"T119 R41W S14",5001,332,5,1,2015,2016
"T119 R41W S14",5042,1,5,42,2015,2016
"T119 R41W S14",1036,5,1,36,2015,2016
"T119 R41W S14",5036,1,5,36,2015,2016
"T119 R41W S14",1005,2168,1,5,2015,2016
"T119 R41W S14",1001,12,1,1,2015,2016
"T119 R41W S14",1042,1,1,42,2015,2016
"T119 R41W S14",131131,5,131,131,2015,2016
"T119 R41W S14",121121,93,121,121,2016,2017
"T119 R41W S14",141195,2,141,195,2016,2017
"T119 R41W S14",190195,1,190,195,2016,2017
"T119 R41W S14",195195,122,195,195,2016,2017
"T119 R41W S14",176195,7,176,195,2016,2017
"T119 R41W S14",122122,3,122,122,2016,2017
"T119 R41W S14",121122,2,121,122,2016,2017
"T119 R41W S14",36036,2,36,36,2016,2017
"T119 R41W S14",195141,4,195,141,2016,2017
"T119 R41W S14",5005,193,5,5,2016,2017
"T119 R41W S14",5061,2,5,61,2016,2017
"T119 R41W S14",1005,299,1,5,2016,2017
"T119 R41W S14",5001,2010,5,1,2016,2017
"T119 R41W S14",36005,1,36,5,2016,2017
"T119 R41W S14",1001,45,1,1,2016,2017
"T119 R41W S14",5041,6,5,41,2016,2017
"T119 R41W S14",36001,3,36,1,2016,2017
"T119 R41W S14",42001,2,42,1,2016,2017
"T119 R41W S14",195005,2,195,5,2016,2017
"T119 R41W S14",1141,1,1,141,2016,2017
"T119 R41W S14",131195,4,131,195,2016,2017
"T119 R41W S14",1195,2,1,195,2016,2017
"T119 R41W S14",195131,1,195,131,2016,2017
"T119 R41W S14",131111,1,131,111,2016,2017
"T119 R41W S14",36027,1,36,27,2016,2017
"T119 R41W S14",111195,1,111,195,2017,2018
"T119 R41W S14",121121,92,121,121,2017,2018
"T119 R41W S14",195111,1,195,111,2017,2018
"T119 R41W S14",195195,120,195,195,2017,2018
"T119 R41W S14",195176,10,195,176,2017,2018
"T119 R41W S14",141190,1,141,190,2017,2018
"T119 R41W S14",141195,4,141,195,2017,2018
"T119 R41W S14",122121,1,122,121,2017,2018
"T119 R41W S14",122122,4,122,122,2017,2018
"T119 R41W S14",5023,1,5,23,2017,2018
"T119 R41W S14",195005,3,195,5,2017,2018
"T119 R41W S14",195131,4,195,131,2017,2018
"T119 R41W S14",36036,1,36,36,2017,2018
"T119 R41W S14",5001,276,5,1,2017,2018
"T119 R41W S14",5005,217,5,5,2017,2018
"T119 R41W S14",1001,23,1,1,2017,2018
"T119 R41W S14",36005,1,36,5,2017,2018
"T119 R41W S14",121005,1,121,5,2017,2018
"T119 R41W S14",1005,2031,1,5,2017,2018
"T119 R41W S14",27005,1,27,5,2017,2018
"T119 R41W S14",41005,5,41,5,2017,2018
"T119 R41W S14",1036,3,1,36,2017,2018
"T119 R41W S14",5195,1,5,195,2017,2018
"T119 R41W S14",41042,1,41,42,2017,2018
"T119 R41W S14",1042,1,1,42,2017,2018
"T119 R41W S14",61023,1,61,23,2017,2018
"T119 R41W S14",1041,2,1,41,2017,2018
"T119 R41W S14",61042,1,61,42,2017,2018
"T119 R41W S14",131131,1,131,131,2017,2018
"T119 R41W S14",111195,1,111,195,2018,2019
"T119 R41W S14",195005,1,195,5,2018,2019
"T119 R41W S14",195141,2,195,141,2018,2019
"T119 R41W S14",195190,1,195,190,2018,2019
"T119 R41W S14",195195,120,195,195,2018,2019
"T119 R41W S14",121195,30,121,195,2018,2019
"T119 R41W S14",176195,9,176,195,2018,2019
"T119 R41W S14",121122,1,121,122,2018,2019
"T119 R41W S14",121141,1,121,141,2018,2019
"T119 R41W S14",122122,4,122,122,2018,2019
"T119 R41W S14",121121,51,121,121,2018,2019
"T119 R41W S14",5195,2,5,195,2018,2019
"T119 R41W S14",36036,1,36,36,2018,2019
"T119 R41W S14",131131,4,131,131,2018,2019
"T119 R41W S14",190141,1,190,141,2018,2019
"T119 R41W S14",5061,159,5,61,2018,2019
"T119 R41W S14",131195,1,131,195,2018,2019
"T119 R41W S14",42005,1,42,5,2018,2019
"T119 R41W S14",176176,1,176,176,2018,2019
"T119 R41W S14",5023,1,5,23,2018,2019
"T119 R41W S14",5005,137,5,5,2018,2019
"T119 R41W S14",1005,294,1,5,2018,2019
"T119 R41W S14",5001,1952,5,1,2018,2019
"T119 R41W S14",5041,1,5,41,2018,2019
"T119 R41W S14",23061,2,23,61,2018,2019
"T119 R41W S14",41001,1,41,1,2018,2019
"T119 R41W S14",41042,1,41,42,2018,2019
"T119 R41W S14",121001,9,121,1,2018,2019
"T119 R41W S14",121005,1,121,5,2018,2019
"T119 R41W S14",1001,5,1,1,2018,2019
"T119 R41W S14",5037,1,5,37,2018,2019
"T119 R41W S14",5036,2,5,36,2018,2019
"T119 R41W S14",36001,3,36,1,2018,2019
"T119 R41W S14",195131,2,195,131,2018,2019
"T119 R41W S14",5042,1,5,42,2018,2019
"T119 R41W S14",42041,1,42,41,2018,2019
"T119 R41W S14",42036,1,42,36,2018,2019
"T119 R41W S14",5012,3,5,12,2018,2019
"T119 R41W S14",141195,3,141,195,2019,2020
"T119 R41W S14",190190,1,190,190,2019,2020
"T119 R41W S14",195141,1,195,141,2019,2020
"T119 R41W S14",195195,143,195,195,2019,2020
"T119 R41W S14",195176,5,195,176,2019,2020
"T119 R41W S14",121121,51,121,121,2019,2020
"T119 R41W S14",5036,2,5,36,2019,2020
"T119 R41W S14",122122,5,122,122,2019,2020
"T119 R41W S14",141141,1,141,141,2019,2020
"T119 R41W S14",36036,3,36,36,2019,2020
"T119 R41W S14",36037,1,36,37,2019,2020
"T119 R41W S14",37037,1,37,37,2019,2020
"T119 R41W S14",195005,12,195,5,2019,2020
"T119 R41W S14",61036,1,61,36,2019,2020
"T119 R41W S14",195131,1,195,131,2019,2020
"T119 R41W S14",131131,3,131,131,2019,2020
"T119 R41W S14",5001,352,5,1,2019,2020
"T119 R41W S14",176195,1,176,195,2019,2020
"T119 R41W S14",131176,1,131,176,2019,2020
"T119 R41W S14",5005,79,5,5,2019,2020
"T119 R41W S14",23005,1,23,5,2019,2020
"T119 R41W S14",61005,148,61,5,2019,2020
"T119 R41W S14",61131,2,61,131,2019,2020
"T119 R41W S14",131195,2,131,195,2019,2020
"T119 R41W S14",1001,286,1,1,2019,2020
"T119 R41W S14",1005,1677,1,5,2019,2020
"T119 R41W S14",1036,1,1,36,2019,2020
"T119 R41W S14",41005,1,41,5,2019,2020
"T119 R41W S14",42001,1,42,1,2019,2020
"T119 R41W S14",61001,10,61,1,2019,2020
"T119 R41W S14",5037,1,5,37,2019,2020
"T119 R41W S14",1195,6,1,195,2019,2020
"T119 R41W S14",195036,1,195,36,2019,2020
"T119 R41W S14",41042,1,41,42,2019,2020
"T119 R41W S14",42042,1,42,42,2019,2020
"T119 R41W S14",12005,3,12,5,2019,2020
"T119 R41W S14",141141,2,141,141,2020,2021
"T119 R41W S14",195190,4,195,190,2020,2021
"T119 R41W S14",195195,123,195,195,2020,2021
"T119 R41W S14",176176,2,176,176,2020,2021
"T119 R41W S14",190141,1,190,141,2020,2021
"T119 R41W S14",195121,6,195,121,2020,2021
"T119 R41W S14",121121,15,121,121,2020,2021
"T119 R41W S14",121122,25,121,122,2020,2021
"T119 R41W S14",195176,7,195,176,2020,2021
"T119 R41W S14",36036,4,36,36,2020,2021
"T119 R41W S14",122122,4,122,122,2020,2021
"T119 R41W S14",176121,2,176,121,2020,2021
"T119 R41W S14",195122,4,195,122,2020,2021
"T119 R41W S14",195123,3,195,123,2020,2021
"T119 R41W S14",195141,2,195,141,2020,2021
"T119 R41W S14",5005,18,5,5,2020,2021
"T119 R41W S14",121123,11,121,123,2020,2021
"T119 R41W S14",122124,1,122,124,2020,2021
"T119 R41W S14",37176,1,37,176,2020,2021
"T119 R41W S14",131131,3,131,131,2020,2021
"T119 R41W S14",42005,1,42,5,2020,2021
"T119 R41W S14",131176,1,131,176,2020,2021
"T119 R41W S14",5036,1,5,36,2020,2021
"T119 R41W S14",37005,1,37,5,2020,2021
"T119 R41W S14",1005,341,1,5,2020,2021
"T119 R41W S14",5001,1893,5,1,2020,2021
"T119 R41W S14",5176,8,5,176,2020,2021
"T119 R41W S14",36005,1,36,5,2020,2021
"T119 R41W S14",37036,1,37,36,2020,2021
"T119 R41W S14",131195,1,131,195,2020,2021
"T119 R41W S14",36001,2,36,1,2020,2021
"T119 R41W S14",1001,307,1,1,2020,2021
"T119 R41W S14",176122,1,176,122,2020,2021
"T119 R41W S14",1176,1,1,176,2020,2021
"T119 R41W S14",195143,2,195,143,2020,2021
"T119 R41W S14",195001,4,195,1,2020,2021
"T119 R41W S14",131123,1,131,123,2020,2021
"T119 R41W S14",5141,1,5,141,2020,2021
"T119 R41W S14",36123,1,36,123,2020,2021
"T119 R41W S14",176131,1,176,131,2020,2021
"T119 R41W S14",42123,1,42,123,2020,2021
