"xCoords","yCoords","width","colorToUse"
1,6.4,0.284798860804557,"#ffd300"
1.2,6.4,0.284798860804557,"#ffd300"
1.4,6.4,0.284798860804557,"#ffd300"
2,6.4,0.284798860804557,"#ffd300"
1.8,6.4,0.284798860804557,"#ffd300"
1.6,6.4,0.284798860804557,"#ffd300"
1,6.4,1.21039515841937,"#AAAAAA"
1.2,5.8,1.21039515841937,"#AAAAAA"
1.4,5.8,1.21039515841937,"#AAAAAA"
2,1,1.21039515841937,"#ffd300"
1.8,1.6,1.21039515841937,"#ffd300"
1.6,1.6,1.21039515841937,"#ffd300"
1,6.4,10.6443574225703,"#4daf4a"
1.2,6.3,10.6443574225703,"#4daf4a"
1.4,6.3,10.6443574225703,"#4daf4a"
2,5.5,10.6443574225703,"#ffd300"
1.8,5.6,10.6443574225703,"#ffd300"
1.6,5.6,10.6443574225703,"#ffd300"
1,4.6,0.213599145603418,"#AAAAAA"
1.2,4.2,0.213599145603418,"#AAAAAA"
1.4,4.2,0.213599145603418,"#AAAAAA"
2,1,0.213599145603418,"#f781bf"
1.8,1.4,0.213599145603418,"#f781bf"
1.6,1.4,0.213599145603418,"#f781bf"
1,1,0.249199003203987,"#ffd300"
1.2,1.6,0.249199003203987,"#ffd300"
1.4,1.6,0.249199003203987,"#ffd300"
2,6.4,0.249199003203987,"#AAAAAA"
1.8,5.8,0.249199003203987,"#AAAAAA"
1.6,5.8,0.249199003203987,"#AAAAAA"
1,1,9.04236383054468,"#AAAAAA"
1.2,1,9.04236383054468,"#AAAAAA"
1.4,1,9.04236383054468,"#AAAAAA"
2,1,9.04236383054468,"#AAAAAA"
1.8,1,9.04236383054468,"#AAAAAA"
1.6,1,9.04236383054468,"#AAAAAA"
1,1,0.0355998576005696,"#4daf4a"
1.2,1.5,0.0355998576005696,"#4daf4a"
1.4,1.5,0.0355998576005696,"#4daf4a"
2,5.5,0.0355998576005696,"#AAAAAA"
1.8,5,0.0355998576005696,"#AAAAAA"
1.6,5,0.0355998576005696,"#AAAAAA"
1,5.5,76.6464934140263,"#ffd300"
1.2,5.6,76.6464934140263,"#ffd300"
1.4,5.6,76.6464934140263,"#ffd300"
2,6.4,76.6464934140263,"#4daf4a"
1.8,6.3,76.6464934140263,"#4daf4a"
1.6,6.3,76.6464934140263,"#4daf4a"
1,5.5,1.31719473122108,"#AAAAAA"
1.2,5,1.31719473122108,"#AAAAAA"
1.4,5,1.31719473122108,"#AAAAAA"
2,1,1.31719473122108,"#4daf4a"
1.8,1.5,1.31719473122108,"#4daf4a"
1.6,1.5,1.31719473122108,"#4daf4a"
1,5.5,0.320398718405126,"#4daf4a"
1.2,5.5,0.320398718405126,"#4daf4a"
1.4,5.5,0.320398718405126,"#4daf4a"
2,5.5,0.320398718405126,"#4daf4a"
1.8,5.5,0.320398718405126,"#4daf4a"
1.6,5.5,0.320398718405126,"#4daf4a"
1,5.5,0.0355998576005696,"#377eb8"
1.2,5.2,0.0355998576005696,"#377eb8"
1.4,5.2,0.0355998576005696,"#377eb8"
2,2.8,0.0355998576005696,"#4daf4a"
1.8,3.1,0.0355998576005696,"#4daf4a"
1.6,3.1,0.0355998576005696,"#4daf4a"
2,6.4,0.213599145603418,"#ffd300"
2.2,6.4,0.213599145603418,"#ffd300"
2.4,6.4,0.213599145603418,"#ffd300"
3,6.4,0.213599145603418,"#ffd300"
2.8,6.4,0.213599145603418,"#ffd300"
2.6,6.4,0.213599145603418,"#ffd300"
2,6.4,0.284798860804557,"#AAAAAA"
2.2,5.8,0.284798860804557,"#AAAAAA"
2.4,5.8,0.284798860804557,"#AAAAAA"
3,1,0.284798860804557,"#ffd300"
2.8,1.6,0.284798860804557,"#ffd300"
2.6,1.6,0.284798860804557,"#ffd300"
2,6.4,76.6820932716269,"#4daf4a"
2.2,6.3,76.6820932716269,"#4daf4a"
2.4,6.3,76.6820932716269,"#4daf4a"
3,5.5,76.6820932716269,"#ffd300"
2.8,5.6,76.6820932716269,"#ffd300"
2.6,5.6,76.6820932716269,"#ffd300"
2,4.6,0.0355998576005696,"#f781bf"
2.2,4.6,0.0355998576005696,"#f781bf"
2.4,4.6,0.0355998576005696,"#f781bf"
3,4.6,0.0355998576005696,"#f781bf"
2.8,4.6,0.0355998576005696,"#f781bf"
2.6,4.6,0.0355998576005696,"#f781bf"
2,1,0.213599145603418,"#ffd300"
2.2,1.6,0.213599145603418,"#ffd300"
2.4,1.6,0.213599145603418,"#ffd300"
3,6.4,0.213599145603418,"#AAAAAA"
2.8,5.8,0.213599145603418,"#AAAAAA"
2.6,5.8,0.213599145603418,"#AAAAAA"
2,1,0.320398718405126,"#f781bf"
2.2,1.4,0.320398718405126,"#f781bf"
2.4,1.4,0.320398718405126,"#f781bf"
3,4.6,0.320398718405126,"#AAAAAA"
2.8,4.2,0.320398718405126,"#AAAAAA"
2.6,4.2,0.320398718405126,"#AAAAAA"
2,1,9.57636169455322,"#AAAAAA"
2.2,1,9.57636169455322,"#AAAAAA"
2.4,1,9.57636169455322,"#AAAAAA"
3,1,9.57636169455322,"#AAAAAA"
2.8,1,9.57636169455322,"#AAAAAA"
2.6,1,9.57636169455322,"#AAAAAA"
2,1,1.60199359202563,"#4daf4a"
2.2,1.5,1.60199359202563,"#4daf4a"
2.4,1.5,1.60199359202563,"#4daf4a"
3,5.5,1.60199359202563,"#AAAAAA"
2.8,5,1.60199359202563,"#AAAAAA"
2.6,5,1.60199359202563,"#AAAAAA"
2,1,0.0355998576005696,"#a65628"
2.2,1.3,0.0355998576005696,"#a65628"
2.4,1.3,0.0355998576005696,"#a65628"
3,3.7,0.0355998576005696,"#AAAAAA"
2.8,3.4,0.0355998576005696,"#AAAAAA"
2.6,3.4,0.0355998576005696,"#AAAAAA"
2,5.5,10.3239587041652,"#ffd300"
2.2,5.6,10.3239587041652,"#ffd300"
2.4,5.6,10.3239587041652,"#ffd300"
3,6.4,10.3239587041652,"#4daf4a"
2.8,6.3,10.3239587041652,"#4daf4a"
2.6,6.3,10.3239587041652,"#4daf4a"
2,5.5,0.142399430402278,"#AAAAAA"
2.2,5,0.142399430402278,"#AAAAAA"
2.4,5,0.142399430402278,"#AAAAAA"
3,1,0.142399430402278,"#4daf4a"
2.8,1.5,0.142399430402278,"#4daf4a"
2.6,1.5,0.142399430402278,"#4daf4a"
2,5.5,0.533997864008544,"#4daf4a"
2.2,5.5,0.533997864008544,"#4daf4a"
2.4,5.5,0.533997864008544,"#4daf4a"
3,5.5,0.533997864008544,"#4daf4a"
2.8,5.5,0.533997864008544,"#4daf4a"
2.6,5.5,0.533997864008544,"#4daf4a"
2,2.8,0.0355998576005696,"#4daf4a"
2.2,3.1,0.0355998576005696,"#4daf4a"
2.4,3.1,0.0355998576005696,"#4daf4a"
3,5.5,0.0355998576005696,"#377eb8"
2.8,5.2,0.0355998576005696,"#377eb8"
2.6,5.2,0.0355998576005696,"#377eb8"
3,6.4,0.177999288002848,"#ffd300"
3.2,6.4,0.177999288002848,"#ffd300"
3.4,6.4,0.177999288002848,"#ffd300"
4,6.4,0.177999288002848,"#ffd300"
3.8,6.4,0.177999288002848,"#ffd300"
3.6,6.4,0.177999288002848,"#ffd300"
3,6.4,0.0711997152011392,"#AAAAAA"
3.2,5.8,0.0711997152011392,"#AAAAAA"
3.4,5.8,0.0711997152011392,"#AAAAAA"
4,1,0.0711997152011392,"#ffd300"
3.8,1.6,0.0711997152011392,"#ffd300"
3.6,1.6,0.0711997152011392,"#ffd300"
3,6.4,10.4663581345675,"#4daf4a"
3.2,6.3,10.4663581345675,"#4daf4a"
3.4,6.3,10.4663581345675,"#4daf4a"
4,5.5,10.4663581345675,"#ffd300"
3.8,5.6,10.4663581345675,"#ffd300"
3.6,5.6,10.4663581345675,"#ffd300"
3,6.4,0.0355998576005696,"#377eb8"
3.2,6,0.0355998576005696,"#377eb8"
3.4,6,0.0355998576005696,"#377eb8"
4,2.8,0.0355998576005696,"#ffd300"
