"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R26W S11",121121,36,121,121,2008,2009
"T118 R26W S11",141141,89,141,141,2008,2009
"T118 R26W S11",195176,22,195,176,2008,2009
"T118 R26W S11",195195,73,195,195,2008,2009
"T118 R26W S11",141176,5,141,176,2008,2009
"T118 R26W S11",176195,15,176,195,2008,2009
"T118 R26W S11",195152,1,195,152,2008,2009
"T118 R26W S11",176176,412,176,176,2008,2009
"T118 R26W S11",5141,13,5,141,2008,2009
"T118 R26W S11",141152,2,141,152,2008,2009
"T118 R26W S11",176005,8,176,5,2008,2009
"T118 R26W S11",176036,19,176,36,2008,2009
"T118 R26W S11",176141,5,176,141,2008,2009
"T118 R26W S11",195005,1,195,5,2008,2009
"T118 R26W S11",36036,1,36,36,2008,2009
"T118 R26W S11",36176,5,36,176,2008,2009
"T118 R26W S11",121122,7,121,122,2008,2009
"T118 R26W S11",122122,46,122,122,2008,2009
"T118 R26W S11",176152,17,176,152,2008,2009
"T118 R26W S11",5176,24,5,176,2008,2009
"T118 R26W S11",122121,1,122,121,2008,2009
"T118 R26W S11",5005,28,5,5,2008,2009
"T118 R26W S11",5023,2,5,23,2008,2009
"T118 R26W S11",123122,4,123,122,2008,2009
"T118 R26W S11",123123,4,123,123,2008,2009
"T118 R26W S11",1001,59,1,1,2008,2009
"T118 R26W S11",1005,856,1,5,2008,2009
"T118 R26W S11",152176,1,152,176,2008,2009
"T118 R26W S11",152152,1,152,152,2008,2009
"T118 R26W S11",1176,21,1,176,2008,2009
"T118 R26W S11",5001,985,5,1,2008,2009
"T118 R26W S11",195001,5,195,1,2008,2009
"T118 R26W S11",152141,1,152,141,2008,2009
"T118 R26W S11",176001,21,176,1,2008,2009
"T118 R26W S11",1141,1,1,141,2008,2009
"T118 R26W S11",122176,1,122,176,2008,2009
"T118 R26W S11",141001,2,141,1,2008,2009
"T118 R26W S11",121001,4,121,1,2008,2009
"T118 R26W S11",121121,36,121,121,2009,2010
"T118 R26W S11",141141,94,141,141,2009,2010
"T118 R26W S11",141152,3,141,152,2009,2010
"T118 R26W S11",176195,25,176,195,2009,2010
"T118 R26W S11",195176,22,195,176,2009,2010
"T118 R26W S11",195195,66,195,195,2009,2010
"T118 R26W S11",152141,2,152,141,2009,2010
"T118 R26W S11",176152,2,176,152,2009,2010
"T118 R26W S11",176111,4,176,111,2009,2010
"T118 R26W S11",5195,1,5,195,2009,2010
"T118 R26W S11",36176,20,36,176,2009,2010
"T118 R26W S11",121141,1,121,141,2009,2010
"T118 R26W S11",176036,1,176,36,2009,2010
"T118 R26W S11",176141,6,176,141,2009,2010
