"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R45W S2",121121,705,121,121,2008,2009
"T102 R45W S2",141141,43,141,141,2008,2009
"T102 R45W S2",141190,1,141,190,2008,2009
"T102 R45W S2",195176,10,195,176,2008,2009
"T102 R45W S2",176195,1,176,195,2008,2009
"T102 R45W S2",176176,265,176,176,2008,2009
"T102 R45W S2",176005,33,176,5,2008,2009
"T102 R45W S2",176036,5,176,36,2008,2009
"T102 R45W S2",195005,6,195,5,2008,2009
"T102 R45W S2",36036,1,36,36,2008,2009
"T102 R45W S2",121122,2,121,122,2008,2009
"T102 R45W S2",122122,684,122,122,2008,2009
"T102 R45W S2",176037,1,176,37,2008,2009
"T102 R45W S2",5176,4,5,176,2008,2009
"T102 R45W S2",122123,5,122,123,2008,2009
"T102 R45W S2",122121,10,122,121,2008,2009
"T102 R45W S2",23176,3,23,176,2008,2009
"T102 R45W S2",5005,18,5,5,2008,2009
"T102 R45W S2",41176,2,41,176,2008,2009
"T102 R45W S2",123122,11,123,122,2008,2009
"T102 R45W S2",123123,146,123,123,2008,2009
"T102 R45W S2",124123,6,124,123,2008,2009
"T102 R45W S2",42005,1,42,5,2008,2009
"T102 R45W S2",121005,2,121,5,2008,2009
"T102 R45W S2",1001,3,1,1,2008,2009
"T102 R45W S2",1005,552,1,5,2008,2009
"T102 R45W S2",123124,2,123,124,2008,2009
"T102 R45W S2",124124,23,124,124,2008,2009
"T102 R45W S2",1176,8,1,176,2008,2009
"T102 R45W S2",5001,201,5,1,2008,2009
"T102 R45W S2",28176,1,28,176,2008,2009
"T102 R45W S2",123121,3,123,121,2008,2009
"T102 R45W S2",176001,41,176,1,2008,2009
"T102 R45W S2",131176,1,131,176,2008,2009
"T102 R45W S2",121123,1,121,123,2008,2009
"T102 R45W S2",141001,15,141,1,2008,2009
"T102 R45W S2",121121,605,121,121,2009,2010
"T102 R45W S2",141141,43,141,141,2009,2010
"T102 R45W S2",176195,1,176,195,2009,2010
"T102 R45W S2",190141,1,190,141,2009,2010
"T102 R45W S2",36176,5,36,176,2009,2010
"T102 R45W S2",121141,2,121,141,2009,2010
"T102 R45W S2",176036,4,176,36,2009,2010
"T102 R45W S2",176176,216,176,176,2009,2010
"T102 R45W S2",176005,40,176,5,2009,2010
"T102 R45W S2",37176,1,37,176,2009,2010
"T102 R45W S2",122121,4,122,121,2009,2010
"T102 R45W S2",122122,631,122,122,2009,2010
"T102 R45W S2",122195,1,122,195,2009,2010
"T102 R45W S2",122123,7,122,123,2009,2010
"T102 R45W S2",122141,2,122,141,2009,2010
"T102 R45W S2",121122,7,121,122,2009,2010
"T102 R45W S2",5005,20,5,5,2009,2010
"T102 R45W S2",5176,8,5,176,2009,2010
"T102 R45W S2",121176,91,121,176,2009,2010
"T102 R45W S2",123122,1,123,122,2009,2010
"T102 R45W S2",123123,117,123,123,2009,2010
"T102 R45W S2",123124,5,123,124,2009,2010
"T102 R45W S2",5121,1,5,121,2009,2010
"T102 R45W S2",1036,1,1,36,2009,2010
"T102 R45W S2",121005,2,121,5,2009,2010
"T102 R45W S2",122176,48,122,176,2009,2010
"T102 R45W S2",36037,1,36,37,2009,2010
"T102 R45W S2",176001,33,176,1,2009,2010
"T102 R45W S2",195001,1,195,1,2009,2010
"T102 R45W S2",1005,217,1,5,2009,2010
"T102 R45W S2",1176,22,1,176,2009,2010
"T102 R45W S2",122005,1,122,5,2009,2010
"T102 R45W S2",5001,583,5,1,2009,2010
"T102 R45W S2",1001,5,1,1,2009,2010
"T102 R45W S2",121036,2,121,36,2009,2010
"T102 R45W S2",121001,9,121,1,2009,2010
"T102 R45W S2",124124,5,124,124,2009,2010
"T102 R45W S2",123121,6,123,121,2009,2010
"T102 R45W S2",123005,2,123,5,2009,2010
"T102 R45W S2",123176,27,123,176,2009,2010
"T102 R45W S2",124121,3,124,121,2009,2010
"T102 R45W S2",122036,2,122,36,2009,2010
"T102 R45W S2",1141,15,1,141,2009,2010
"T102 R45W S2",124176,16,124,176,2009,2010
"T102 R45W S2",122001,1,122,1,2009,2010
"T102 R45W S2",124005,1,124,5,2009,2010
"T102 R45W S2",121121,606,121,121,2010,2011
"T102 R45W S2",176195,9,176,195,2010,2011
"T102 R45W S2",5195,1,5,195,2010,2011
"T102 R45W S2",141141,56,141,141,2010,2011
"T102 R45W S2",141005,1,141,5,2010,2011
"T102 R45W S2",141121,2,141,121,2010,2011
"T102 R45W S2",176036,14,176,36,2010,2011
"T102 R45W S2",176037,4,176,37,2010,2011
"T102 R45W S2",195176,1,195,176,2010,2011
"T102 R45W S2",121122,4,121,122,2010,2011
"T102 R45W S2",122122,618,122,122,2010,2011
"T102 R45W S2",176005,8,176,5,2010,2011
"T102 R45W S2",195122,1,195,122,2010,2011
"T102 R45W S2",122121,21,122,121,2010,2011
"T102 R45W S2",123122,13,123,122,2010,2011
"T102 R45W S2",141176,2,141,176,2010,2011
