"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R30W S35",121121,98,121,121,2008,2009
"T109 R30W S35",141141,11,141,141,2008,2009
"T109 R30W S35",195176,34,195,176,2008,2009
"T109 R30W S35",195195,96,195,195,2008,2009
"T109 R30W S35",176195,70,176,195,2008,2009
"T109 R30W S35",176176,45,176,176,2008,2009
"T109 R30W S35",176005,21,176,5,2008,2009
"T109 R30W S35",176036,3,176,36,2008,2009
"T109 R30W S35",195005,2,195,5,2008,2009
"T109 R30W S35",5195,2,5,195,2008,2009
"T109 R30W S35",36036,4,36,36,2008,2009
"T109 R30W S35",36176,7,36,176,2008,2009
"T109 R30W S35",122122,2,122,122,2008,2009
"T109 R30W S35",141142,2,141,142,2008,2009
"T109 R30W S35",5176,1,5,176,2008,2009
"T109 R30W S35",36195,2,36,195,2008,2009
"T109 R30W S35",122121,3,122,121,2008,2009
"T109 R30W S35",23176,1,23,176,2008,2009
"T109 R30W S35",5005,92,5,5,2008,2009
"T109 R30W S35",23001,4,23,1,2008,2009
"T109 R30W S35",23005,125,23,5,2008,2009
"T109 R30W S35",5023,1,5,23,2008,2009
"T109 R30W S35",41005,1,41,5,2008,2009
"T109 R30W S35",1023,3,1,23,2008,2009
"T109 R30W S35",1195,38,1,195,2008,2009
"T109 R30W S35",1001,79,1,1,2008,2009
"T109 R30W S35",1005,587,1,5,2008,2009
"T109 R30W S35",1176,45,1,176,2008,2009
"T109 R30W S35",28005,2,28,5,2008,2009
"T109 R30W S35",5001,597,5,1,2008,2009
"T109 R30W S35",195001,1,195,1,2008,2009
"T109 R30W S35",59005,1,59,5,2008,2009
"T109 R30W S35",176001,6,176,1,2008,2009
"T109 R30W S35",28001,2,28,1,2008,2009
"T109 R30W S35",176122,1,176,122,2008,2009
"T109 R30W S35",5053,2,5,53,2008,2009
"T109 R30W S35",1012,5,1,12,2008,2009
"T109 R30W S35",5012,127,5,12,2008,2009
"T109 R30W S35",1053,288,1,53,2008,2009
"T109 R30W S35",12001,441,12,1,2008,2009
"T109 R30W S35",12005,30,12,5,2008,2009
"T109 R30W S35",12195,1,12,195,2008,2009
"T109 R30W S35",12053,1,12,53,2008,2009
"T109 R30W S35",121121,97,121,121,2009,2010
"T109 R30W S35",141141,11,141,141,2009,2010
"T109 R30W S35",176195,39,176,195,2009,2010
"T109 R30W S35",195176,105,195,176,2009,2010
"T109 R30W S35",195195,69,195,195,2009,2010
"T109 R30W S35",195005,4,195,5,2009,2010
"T109 R30W S35",195036,5,195,36,2009,2010
"T109 R30W S35",142141,2,142,141,2009,2010
"T109 R30W S35",5195,12,5,195,2009,2010
"T109 R30W S35",36176,2,36,176,2009,2010
"T109 R30W S35",36195,1,36,195,2009,2010
"T109 R30W S35",176036,8,176,36,2009,2010
"T109 R30W S35",176176,46,176,176,2009,2010
"T109 R30W S35",176005,5,176,5,2009,2010
"T109 R30W S35",122121,2,122,121,2009,2010
"T109 R30W S35",121122,1,121,122,2009,2010
"T109 R30W S35",195121,1,195,121,2009,2010
"T109 R30W S35",5005,68,5,5,2009,2010
"T109 R30W S35",5176,18,5,176,2009,2010
"T109 R30W S35",5021,1,5,21,2009,2010
"T109 R30W S35",5121,1,5,121,2009,2010
"T109 R30W S35",1036,1,1,36,2009,2010
"T109 R30W S35",121005,3,121,5,2009,2010
"T109 R30W S35",36036,4,36,36,2009,2010
"T109 R30W S35",122176,1,122,176,2009,2010
"T109 R30W S35",23001,4,23,1,2009,2010
"T109 R30W S35",176001,33,176,1,2009,2010
"T109 R30W S35",195001,24,195,1,2009,2010
"T109 R30W S35",1005,867,1,5,2009,2010
"T109 R30W S35",1176,7,1,176,2009,2010
"T109 R30W S35",5041,1,5,41,2009,2010
"T109 R30W S35",5001,665,5,1,2009,2010
"T109 R30W S35",1001,128,1,1,2009,2010
"T109 R30W S35",176121,2,176,121,2009,2010
"T109 R30W S35",1195,5,1,195,2009,2010
"T109 R30W S35",195122,1,195,122,2009,2010
"T109 R30W S35",1121,2,1,121,2009,2010
"T109 R30W S35",53195,3,53,195,2009,2010
"T109 R30W S35",12195,1,12,195,2009,2010
"T109 R30W S35",5053,85,5,53,2009,2010
"T109 R30W S35",12001,131,12,1,2009,2010
"T109 R30W S35",53001,281,53,1,2009,2010
"T109 R30W S35",53005,5,53,5,2009,2010
"T109 R30W S35",5012,10,5,12,2009,2010
"T109 R30W S35",1012,1,1,12,2009,2010
"T109 R30W S35",1053,119,1,53,2009,2010
"T109 R30W S35",53012,2,53,12,2009,2010
"T109 R30W S35",121121,97,121,121,2010,2011
"T109 R30W S35",141190,1,141,190,2010,2011
"T109 R30W S35",176195,116,176,195,2010,2011
"T109 R30W S35",195195,90,195,195,2010,2011
"T109 R30W S35",5195,2,5,195,2010,2011
"T109 R30W S35",36195,5,36,195,2010,2011
"T109 R30W S35",141141,12,141,141,2010,2011
"T109 R30W S35",195005,9,195,5,2010,2011
"T109 R30W S35",195036,2,195,36,2010,2011
"T109 R30W S35",176036,3,176,36,2010,2011
"T109 R30W S35",195037,1,195,37,2010,2011
"T109 R30W S35",195176,7,195,176,2010,2011
"T109 R30W S35",121122,2,121,122,2010,2011
"T109 R30W S35",176005,8,176,5,2010,2011
"T109 R30W S35",176141,1,176,141,2010,2011
"T109 R30W S35",122121,1,122,121,2010,2011
"T109 R30W S35",195001,21,195,1,2010,2011
"T109 R30W S35",121195,1,121,195,2010,2011
"T109 R30W S35",5005,54,5,5,2010,2011
"T109 R30W S35",121005,2,121,5,2010,2011
"T109 R30W S35",5036,10,5,36,2010,2011
"T109 R30W S35",5001,624,5,1,2010,2011
"T109 R30W S35",5121,3,5,121,2010,2011
"T109 R30W S35",36036,1,36,36,2010,2011
"T109 R30W S35",1001,186,1,1,2010,2011
"T109 R30W S35",176001,40,176,1,2010,2011
"T109 R30W S35",176176,11,176,176,2010,2011
"T109 R30W S35",1036,50,1,36,2010,2011
"T109 R30W S35",5176,3,5,176,2010,2011
"T109 R30W S35",1005,991,1,5,2010,2011
"T109 R30W S35",1195,32,1,195,2010,2011
"T109 R30W S35",121036,3,121,36,2010,2011
"T109 R30W S35",1028,1,1,28,2010,2011
"T109 R30W S35",36176,1,36,176,2010,2011
"T109 R30W S35",36001,11,36,1,2010,2011
"T109 R30W S35",21036,1,21,36,2010,2011
"T109 R30W S35",5131,1,5,131,2010,2011
"T109 R30W S35",41195,1,41,195,2010,2011
"T109 R30W S35",1176,5,1,176,2010,2011
"T109 R30W S35",53195,2,53,195,2010,2011
"T109 R30W S35",122001,1,122,1,2010,2011
"T109 R30W S35",1012,1,1,12,2010,2011
"T109 R30W S35",12001,7,12,1,2010,2011
"T109 R30W S35",12005,6,12,5,2010,2011
"T109 R30W S35",53005,6,53,5,2010,2011
"T109 R30W S35",53001,182,53,1,2010,2011
"T109 R30W S35",53036,13,53,36,2010,2011
"T109 R30W S35",53176,1,53,176,2010,2011
"T109 R30W S35",5012,255,5,12,2010,2011
"T109 R30W S35",141195,1,141,195,2011,2012
"T109 R30W S35",190141,1,190,141,2011,2012
"T109 R30W S35",195111,1,195,111,2011,2012
"T109 R30W S35",195195,204,195,195,2011,2012
"T109 R30W S35",121121,101,121,121,2011,2012
"T109 R30W S35",141141,12,141,141,2011,2012
"T109 R30W S35",36195,2,36,195,2011,2012
"T109 R30W S35",195037,1,195,37,2011,2012
"T109 R30W S35",36036,57,36,36,2011,2012
"T109 R30W S35",36037,4,36,37,2011,2012
"T109 R30W S35",37195,1,37,195,2011,2012
"T109 R30W S35",176195,18,176,195,2011,2012
"T109 R30W S35",195036,12,195,36,2011,2012
"T109 R30W S35",195176,10,195,176,2011,2012
"T109 R30W S35",122121,2,122,121,2011,2012
"T109 R30W S35",1195,23,1,195,2011,2012
"T109 R30W S35",5005,59,5,5,2011,2012
"T109 R30W S35",5001,779,5,1,2011,2012
"T109 R30W S35",5041,1,5,41,2011,2012
"T109 R30W S35",1005,576,1,5,2011,2012
"T109 R30W S35",5042,1,5,42,2011,2012
"T109 R30W S35",36176,2,36,176,2011,2012
"T109 R30W S35",1001,466,1,1,2011,2012
"T109 R30W S35",176036,3,176,36,2011,2012
"T109 R30W S35",176176,2,176,176,2011,2012
"T109 R30W S35",195001,21,195,1,2011,2012
"T109 R30W S35",36001,18,36,1,2011,2012
"T109 R30W S35",176001,5,176,1,2011,2012
"T109 R30W S35",131005,1,131,5,2011,2012
