"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R33W S33",121121,106,121,121,2008,2009
"T116 R33W S33",141141,54,141,141,2008,2009
"T116 R33W S33",190141,2,190,141,2008,2009
"T116 R33W S33",195176,17,195,176,2008,2009
"T116 R33W S33",195195,18,195,195,2008,2009
"T116 R33W S33",176195,13,176,195,2008,2009
"T116 R33W S33",176176,47,176,176,2008,2009
"T116 R33W S33",176005,9,176,5,2008,2009
"T116 R33W S33",195005,13,195,5,2008,2009
"T116 R33W S33",5195,2,5,195,2008,2009
"T116 R33W S33",121122,2,121,122,2008,2009
"T116 R33W S33",122122,13,122,122,2008,2009
"T116 R33W S33",5176,12,5,176,2008,2009
"T116 R33W S33",122121,2,122,121,2008,2009
"T116 R33W S33",5005,87,5,5,2008,2009
"T116 R33W S33",23005,112,23,5,2008,2009
"T116 R33W S33",5042,1,5,42,2008,2009
"T116 R33W S33",41005,1,41,5,2008,2009
"T116 R33W S33",1042,15,1,42,2008,2009
"T116 R33W S33",1195,14,1,195,2008,2009
"T116 R33W S33",1001,117,1,1,2008,2009
"T116 R33W S33",1005,583,1,5,2008,2009
"T116 R33W S33",1176,12,1,176,2008,2009
"T116 R33W S33",1041,236,1,41,2008,2009
"T116 R33W S33",5001,408,5,1,2008,2009
"T116 R33W S33",176041,4,176,41,2008,2009
"T116 R33W S33",195041,4,195,41,2008,2009
"T116 R33W S33",195042,16,195,42,2008,2009
"T116 R33W S33",195001,11,195,1,2008,2009
"T116 R33W S33",5121,1,5,121,2008,2009
"T116 R33W S33",176001,8,176,1,2008,2009
"T116 R33W S33",121001,1,121,1,2008,2009
"T116 R33W S33",195012,2,195,12,2008,2009
"T116 R33W S33",1012,600,1,12,2008,2009
"T116 R33W S33",176012,1,176,12,2008,2009
"T116 R33W S33",5012,223,5,12,2008,2009
"T116 R33W S33",12176,5,12,176,2008,2009
"T116 R33W S33",12005,122,12,5,2008,2009
"T116 R33W S33",12012,2,12,12,2008,2009
"T116 R33W S33",121121,105,121,121,2009,2010
"T116 R33W S33",141141,55,141,141,2009,2010
"T116 R33W S33",176195,27,176,195,2009,2010
"T116 R33W S33",195176,14,195,176,2009,2010
"T116 R33W S33",195195,16,195,195,2009,2010
"T116 R33W S33",195005,2,195,5,2009,2010
"T116 R33W S33",5195,6,5,195,2009,2010
"T116 R33W S33",176176,30,176,176,2009,2010
"T116 R33W S33",176005,17,176,5,2009,2010
"T116 R33W S33",195037,1,195,37,2009,2010
"T116 R33W S33",122121,3,122,121,2009,2010
"T116 R33W S33",122122,12,122,122,2009,2010
"T116 R33W S33",121122,2,121,122,2009,2010
"T116 R33W S33",5005,379,5,5,2009,2010
"T116 R33W S33",5176,8,5,176,2009,2010
"T116 R33W S33",41176,9,41,176,2009,2010
"T116 R33W S33",42005,3,42,5,2009,2010
"T116 R33W S33",42176,8,42,176,2009,2010
"T116 R33W S33",5121,1,5,121,2009,2010
"T116 R33W S33",41041,7,41,41,2009,2010
"T116 R33W S33",176001,15,176,1,2009,2010
"T116 R33W S33",195001,14,195,1,2009,2010
"T116 R33W S33",1005,475,1,5,2009,2010
"T116 R33W S33",1176,8,1,176,2009,2010
"T116 R33W S33",5041,2,5,41,2009,2010
"T116 R33W S33",5001,531,5,1,2009,2010
"T116 R33W S33",1001,43,1,1,2009,2010
"T116 R33W S33",1041,2,1,41,2009,2010
"T116 R33W S33",41001,227,41,1,2009,2010
"T116 R33W S33",42001,13,42,1,2009,2010
"T116 R33W S33",176121,1,176,121,2009,2010
"T116 R33W S33",121001,1,121,1,2009,2010
"T116 R33W S33",42041,4,42,41,2009,2010
"T116 R33W S33",42195,4,42,195,2009,2010
"T116 R33W S33",1195,16,1,195,2009,2010
"T116 R33W S33",141122,1,141,122,2009,2010
"T116 R33W S33",1121,1,1,121,2009,2010
"T116 R33W S33",41195,1,41,195,2009,2010
"T116 R33W S33",176041,3,176,41,2009,2010
"T116 R33W S33",121041,1,121,41,2009,2010
"T116 R33W S33",12195,7,12,195,2009,2010
"T116 R33W S33",12001,117,12,1,2009,2010
"T116 R33W S33",12176,6,12,176,2009,2010
"T116 R33W S33",12005,238,12,5,2009,2010
"T116 R33W S33",12121,3,12,121,2009,2010
"T116 R33W S33",12036,2,12,36,2009,2010
"T116 R33W S33",12041,455,12,41,2009,2010
"T116 R33W S33",121121,104,121,121,2010,2011
"T116 R33W S33",176195,42,176,195,2010,2011
"T116 R33W S33",195195,55,195,195,2010,2011
"T116 R33W S33",5195,6,5,195,2010,2011
"T116 R33W S33",141141,55,141,141,2010,2011
"T116 R33W S33",195005,15,195,5,2010,2011
"T116 R33W S33",195036,1,195,36,2010,2011
"T116 R33W S33",176036,5,176,36,2010,2011
"T116 R33W S33",195176,4,195,176,2010,2011
"T116 R33W S33",37195,1,37,195,2010,2011
"T116 R33W S33",121122,5,121,122,2010,2011
"T116 R33W S33",122122,9,122,122,2010,2011
"T116 R33W S33",176005,13,176,5,2010,2011
"T116 R33W S33",122121,5,122,121,2010,2011
"T116 R33W S33",195001,1,195,1,2010,2011
"T116 R33W S33",195131,1,195,131,2010,2011
"T116 R33W S33",5005,344,5,5,2010,2011
"T116 R33W S33",36005,2,36,5,2010,2011
"T116 R33W S33",121005,5,121,5,2010,2011
"T116 R33W S33",5001,677,5,1,2010,2011
"T116 R33W S33",41005,470,41,5,2010,2011
"T116 R33W S33",1001,25,1,1,2010,2011
"T116 R33W S33",176001,7,176,1,2010,2011
"T116 R33W S33",176176,13,176,176,2010,2011
"T116 R33W S33",41001,3,41,1,2010,2011
"T116 R33W S33",176131,3,176,131,2010,2011
"T116 R33W S33",1005,910,1,5,2010,2011
"T116 R33W S33",1195,23,1,195,2010,2011
"T116 R33W S33",1121,1,1,121,2010,2011
"T116 R33W S33",5131,2,5,131,2010,2011
"T116 R33W S33",1176,2,1,176,2010,2011
"T116 R33W S33",122141,1,122,141,2010,2011
"T116 R33W S33",5012,85,5,12,2010,2011
"T116 R33W S33",41012,1,41,12,2010,2011
"T116 R33W S33",195195,106,195,195,2011,2012
"T116 R33W S33",121121,108,121,121,2011,2012
"T116 R33W S33",141141,56,141,141,2011,2012
"T116 R33W S33",5195,7,5,195,2011,2012
"T116 R33W S33",36195,6,36,195,2011,2012
"T116 R33W S33",176195,18,176,195,2011,2012
"T116 R33W S33",195176,3,195,176,2011,2012
"T116 R33W S33",121122,2,121,122,2011,2012
"T116 R33W S33",122121,7,122,121,2011,2012
"T116 R33W S33",122122,7,122,122,2011,2012
"T116 R33W S33",1195,3,1,195,2011,2012
"T116 R33W S33",5005,77,5,5,2011,2012
"T116 R33W S33",195005,1,195,5,2011,2012
"T116 R33W S33",131195,2,131,195,2011,2012
"T116 R33W S33",5001,1476,5,1,2011,2012
"T116 R33W S33",1041,1,1,41,2011,2012
"T116 R33W S33",1005,518,1,5,2011,2012
"T116 R33W S33",1001,191,1,1,2011,2012
"T116 R33W S33",195001,17,195,1,2011,2012
"T116 R33W S33",176001,1,176,1,2011,2012
"T116 R33W S33",131005,3,131,5,2011,2012
"T116 R33W S33",131176,1,131,176,2011,2012
"T116 R33W S33",12005,86,12,5,2011,2012
"T116 R33W S33",5012,199,5,12,2011,2012
"T116 R33W S33",195195,91,195,195,2012,2013
"T116 R33W S33",121121,111,121,121,2012,2013
"T116 R33W S33",141141,56,141,141,2012,2013
"T116 R33W S33",176195,1,176,195,2012,2013
"T116 R33W S33",195005,1,195,5,2012,2013
"T116 R33W S33",195036,4,195,36,2012,2013
"T116 R33W S33",195037,1,195,37,2012,2013
"T116 R33W S33",195176,25,195,176,2012,2013
"T116 R33W S33",121122,4,121,122,2012,2013
"T116 R33W S33",122121,2,122,121,2012,2013
"T116 R33W S33",122122,7,122,122,2012,2013
"T116 R33W S33",195023,1,195,23,2012,2013
"T116 R33W S33",5195,2,5,195,2012,2013
"T116 R33W S33",195001,14,195,1,2012,2013
"T116 R33W S33",1005,481,1,5,2012,2013
"T116 R33W S33",1023,1,1,23,2012,2013
"T116 R33W S33",5001,381,5,1,2012,2013
"T116 R33W S33",5005,281,5,5,2012,2013
"T116 R33W S33",41005,1,41,5,2012,2013
"T116 R33W S33",1001,569,1,1,2012,2013
"T116 R33W S33",176001,1,176,1,2012,2013
"T116 R33W S33",1037,1,1,37,2012,2013
"T116 R33W S33",1195,17,1,195,2012,2013
"T116 R33W S33",1036,4,1,36,2012,2013
"T116 R33W S33",176176,1,176,176,2012,2013
"T116 R33W S33",1152,1,1,152,2012,2013
"T116 R33W S33",1176,1,1,176,2012,2013
"T116 R33W S33",1121,1,1,121,2012,2013
"T116 R33W S33",5053,5,5,53,2012,2013
"T116 R33W S33",176131,1,176,131,2012,2013
"T116 R33W S33",5012,16,5,12,2012,2013
"T116 R33W S33",195053,5,195,53,2012,2013
"T116 R33W S33",1053,609,1,53,2012,2013
"T116 R33W S33",12005,199,12,5,2012,2013
"T116 R33W S33",141152,1,141,152,2013,2014
"T116 R33W S33",141190,2,141,190,2013,2014
"T116 R33W S33",195111,1,195,111,2013,2014
"T116 R33W S33",195141,25,195,141,2013,2014
"T116 R33W S33",195195,63,195,195,2013,2014
"T116 R33W S33",121121,108,121,121,2013,2014
"T116 R33W S33",195036,2,195,36,2013,2014
"T116 R33W S33",5195,1,5,195,2013,2014
"T116 R33W S33",36001,5,36,1,2013,2014
"T116 R33W S33",176195,5,176,195,2013,2014
"T116 R33W S33",195001,11,195,1,2013,2014
"T116 R33W S33",195176,5,195,176,2013,2014
"T116 R33W S33",121122,6,121,122,2013,2014
"T116 R33W S33",122122,10,122,122,2013,2014
"T116 R33W S33",141141,53,141,141,2013,2014
"T116 R33W S33",176176,11,176,176,2013,2014
"T116 R33W S33",195005,2,195,5,2013,2014
"T116 R33W S33",36005,1,36,5,2013,2014
"T116 R33W S33",131195,1,131,195,2013,2014
"T116 R33W S33",176141,8,176,141,2013,2014
"T116 R33W S33",5111,1,5,111,2013,2014
"T116 R33W S33",5001,526,5,1,2013,2014
"T116 R33W S33",5005,176,5,5,2013,2014
"T116 R33W S33",1001,40,1,1,2013,2014
"T116 R33W S33",1005,683,1,5,2013,2014
"T116 R33W S33",5041,3,5,41,2013,2014
"T116 R33W S33",37005,1,37,5,2013,2014
"T116 R33W S33",37036,1,37,36,2013,2014
"T116 R33W S33",122123,1,122,123,2013,2014
"T116 R33W S33",23001,2,23,1,2013,2014
"T116 R33W S33",5042,58,5,42,2013,2014
"T116 R33W S33",1176,1,1,176,2013,2014
"T116 R33W S33",1041,213,1,41,2013,2014
"T116 R33W S33",1141,1,1,141,2013,2014
"T116 R33W S33",1195,23,1,195,2013,2014
"T116 R33W S33",176036,1,176,36,2013,2014
"T116 R33W S33",36176,2,36,176,2013,2014
"T116 R33W S33",176005,1,176,5,2013,2014
"T116 R33W S33",152001,1,152,1,2013,2014
"T116 R33W S33",1042,2,1,42,2013,2014
"T116 R33W S33",195041,2,195,41,2013,2014
