"xCoords","yCoords","width","colorToUse"
1,6.4,4.04005524861878,"#ffd300"
1.2,6.4,4.04005524861878,"#ffd300"
1.4,6.4,4.04005524861878,"#ffd300"
2,6.4,4.04005524861878,"#ffd300"
1.8,6.4,4.04005524861878,"#ffd300"
1.6,6.4,4.04005524861878,"#ffd300"
1,6.4,0.517955801104972,"#e41a1c"
1.2,5.9,0.517955801104972,"#e41a1c"
1.4,5.9,0.517955801104972,"#e41a1c"
2,1.9,0.517955801104972,"#ffd300"
1.8,2.4,0.517955801104972,"#ffd300"
1.6,2.4,0.517955801104972,"#ffd300"
1,6.4,21.6160220994475,"#AAAAAA"
1.2,5.8,21.6160220994475,"#AAAAAA"
1.4,5.8,21.6160220994475,"#AAAAAA"
2,1,21.6160220994475,"#ffd300"
1.8,1.6,21.6160220994475,"#ffd300"
1.6,1.6,21.6160220994475,"#ffd300"
1,6.4,20.1312154696133,"#4daf4a"
1.2,6.3,20.1312154696133,"#4daf4a"
1.4,6.3,20.1312154696133,"#4daf4a"
2,5.5,20.1312154696133,"#ffd300"
1.8,5.6,20.1312154696133,"#ffd300"
1.6,5.6,20.1312154696133,"#ffd300"
1,6.4,8.14917127071823,"#377eb8"
1.2,6,8.14917127071823,"#377eb8"
1.4,6,8.14917127071823,"#377eb8"
2,2.8,8.14917127071823,"#ffd300"
1.8,3.2,8.14917127071823,"#ffd300"
1.6,3.2,8.14917127071823,"#ffd300"
1,1,0.69060773480663,"#ffd300"
1.2,1.6,0.69060773480663,"#ffd300"
1.4,1.6,0.69060773480663,"#ffd300"
2,6.4,0.69060773480663,"#AAAAAA"
1.8,5.8,0.69060773480663,"#AAAAAA"
1.6,5.8,0.69060773480663,"#AAAAAA"
1,1,0.552486187845304,"#e41a1c"
1.2,1.1,0.552486187845304,"#e41a1c"
1.4,1.1,0.552486187845304,"#e41a1c"
2,1.9,0.552486187845304,"#AAAAAA"
1.8,1.8,0.552486187845304,"#AAAAAA"
1.6,1.8,0.552486187845304,"#AAAAAA"
1,1,9.80662983425414,"#AAAAAA"
1.2,1,9.80662983425414,"#AAAAAA"
1.4,1,9.80662983425414,"#AAAAAA"
2,1,9.80662983425414,"#AAAAAA"
1.8,1,9.80662983425414,"#AAAAAA"
1.6,1,9.80662983425414,"#AAAAAA"
1,1,4.97237569060773,"#4daf4a"
1.2,1.5,4.97237569060773,"#4daf4a"
1.4,1.5,4.97237569060773,"#4daf4a"
2,5.5,4.97237569060773,"#AAAAAA"
1.8,5,4.97237569060773,"#AAAAAA"
1.6,5,4.97237569060773,"#AAAAAA"
1,1,0.276243093922652,"#377eb8"
1.2,1.2,0.276243093922652,"#377eb8"
1.4,1.2,0.276243093922652,"#377eb8"
2,2.8,0.276243093922652,"#AAAAAA"
1.8,2.6,0.276243093922652,"#AAAAAA"
1.6,2.6,0.276243093922652,"#AAAAAA"
1,5.5,14.0883977900552,"#ffd300"
1.2,5.6,14.0883977900552,"#ffd300"
1.4,5.6,14.0883977900552,"#ffd300"
2,6.4,14.0883977900552,"#4daf4a"
1.8,6.3,14.0883977900552,"#4daf4a"
1.6,6.3,14.0883977900552,"#4daf4a"
1,5.5,0.0345303867403315,"#e41a1c"
1.2,5.1,0.0345303867403315,"#e41a1c"
1.4,5.1,0.0345303867403315,"#e41a1c"
2,1.9,0.0345303867403315,"#4daf4a"
1.8,2.3,0.0345303867403315,"#4daf4a"
1.6,2.3,0.0345303867403315,"#4daf4a"
1,5.5,8.2182320441989,"#AAAAAA"
1.2,5,8.2182320441989,"#AAAAAA"
1.4,5,8.2182320441989,"#AAAAAA"
2,1,8.2182320441989,"#4daf4a"
1.8,1.5,8.2182320441989,"#4daf4a"
1.6,1.5,8.2182320441989,"#4daf4a"
1,5.5,3.00414364640884,"#4daf4a"
1.2,5.5,3.00414364640884,"#4daf4a"
1.4,5.5,3.00414364640884,"#4daf4a"
