"xCoords","yCoords","width","colorToUse"
1,6.4,33.7290502793296,"#ffd300"
1.2,6.4,33.7290502793296,"#ffd300"
1.4,6.4,33.7290502793296,"#ffd300"
2,6.4,33.7290502793296,"#ffd300"
1.8,6.4,33.7290502793296,"#ffd300"
1.6,6.4,33.7290502793296,"#ffd300"
1,6.4,6.21508379888268,"#AAAAAA"
1.2,5.8,6.21508379888268,"#AAAAAA"
1.4,5.8,6.21508379888268,"#AAAAAA"
2,1,6.21508379888268,"#ffd300"
1.8,1.6,6.21508379888268,"#ffd300"
1.6,1.6,6.21508379888268,"#ffd300"
1,6.4,19.2388268156425,"#4daf4a"
1.2,6.3,19.2388268156425,"#4daf4a"
1.4,6.3,19.2388268156425,"#4daf4a"
2,5.5,19.2388268156425,"#ffd300"
1.8,5.6,19.2388268156425,"#ffd300"
1.6,5.6,19.2388268156425,"#ffd300"
1,4.6,0.209497206703911,"#ffd300"
1.2,4.8,0.209497206703911,"#ffd300"
1.4,4.8,0.209497206703911,"#ffd300"
2,6.4,0.209497206703911,"#f781bf"
1.8,6.2,0.209497206703911,"#f781bf"
1.6,6.2,0.209497206703911,"#f781bf"
1,4.6,0.314245810055866,"#f781bf"
1.2,4.6,0.314245810055866,"#f781bf"
1.4,4.6,0.314245810055866,"#f781bf"
2,4.6,0.314245810055866,"#f781bf"
1.8,4.6,0.314245810055866,"#f781bf"
1.6,4.6,0.314245810055866,"#f781bf"
1,4.6,1.22206703910615,"#AAAAAA"
1.2,4.2,1.22206703910615,"#AAAAAA"
1.4,4.2,1.22206703910615,"#AAAAAA"
2,1,1.22206703910615,"#f781bf"
1.8,1.4,1.22206703910615,"#f781bf"
1.6,1.4,1.22206703910615,"#f781bf"
1,4.6,0.0698324022346369,"#4daf4a"
1.2,4.7,0.0698324022346369,"#4daf4a"
1.4,4.7,0.0698324022346369,"#4daf4a"
2,5.5,0.0698324022346369,"#f781bf"
1.8,5.4,0.0698324022346369,"#f781bf"
1.6,5.4,0.0698324022346369,"#f781bf"
1,1,6.42458100558659,"#ffd300"
1.2,1.6,6.42458100558659,"#ffd300"
1.4,1.6,6.42458100558659,"#ffd300"
2,6.4,6.42458100558659,"#AAAAAA"
1.8,5.8,6.42458100558659,"#AAAAAA"
1.6,5.8,6.42458100558659,"#AAAAAA"
1,1,0.209497206703911,"#f781bf"
1.2,1.4,0.209497206703911,"#f781bf"
1.4,1.4,0.209497206703911,"#f781bf"
2,4.6,0.209497206703911,"#AAAAAA"
1.8,4.2,0.209497206703911,"#AAAAAA"
1.6,4.2,0.209497206703911,"#AAAAAA"
