"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R12W S2",121121,115,121,121,2008,2009
"T108 R12W S2",141141,7,141,141,2008,2009
"T108 R12W S2",176176,308,176,176,2008,2009
"T108 R12W S2",176005,45,176,5,2008,2009
"T108 R12W S2",176036,6,176,36,2008,2009
"T108 R12W S2",176141,3,176,141,2008,2009
"T108 R12W S2",36036,9,36,36,2008,2009
"T108 R12W S2",36176,34,36,176,2008,2009
"T108 R12W S2",121122,10,121,122,2008,2009
"T108 R12W S2",122122,20,122,122,2008,2009
"T108 R12W S2",5176,26,5,176,2008,2009
"T108 R12W S2",122123,1,122,123,2008,2009
"T108 R12W S2",122121,3,122,121,2008,2009
"T108 R12W S2",5005,30,5,5,2008,2009
"T108 R12W S2",36005,2,36,5,2008,2009
"T108 R12W S2",36037,1,36,37,2008,2009
"T108 R12W S2",123122,1,123,122,2008,2009
"T108 R12W S2",36001,6,36,1,2008,2009
"T108 R12W S2",1001,966,1,1,2008,2009
"T108 R12W S2",1005,551,1,5,2008,2009
"T108 R12W S2",1176,111,1,176,2008,2009
"T108 R12W S2",5001,328,5,1,2008,2009
"T108 R12W S2",176001,102,176,1,2008,2009
"T108 R12W S2",1121,14,1,121,2008,2009
"T108 R12W S2",121001,7,121,1,2008,2009
"T108 R12W S2",1012,53,1,12,2008,2009
"T108 R12W S2",176012,2,176,12,2008,2009
"T108 R12W S2",5012,28,5,12,2008,2009
"T108 R12W S2",12001,75,12,1,2008,2009
"T108 R12W S2",121121,113,121,121,2009,2010
"T108 R12W S2",141141,8,141,141,2009,2010
"T108 R12W S2",36176,7,36,176,2009,2010
"T108 R12W S2",176036,27,176,36,2009,2010
"T108 R12W S2",176141,1,176,141,2009,2010
"T108 R12W S2",176176,280,176,176,2009,2010
"T108 R12W S2",176005,91,176,5,2009,2010
"T108 R12W S2",122121,6,122,121,2009,2010
"T108 R12W S2",122122,23,122,122,2009,2010
"T108 R12W S2",141176,2,141,176,2009,2010
"T108 R12W S2",122123,1,122,123,2009,2010
"T108 R12W S2",121122,1,121,122,2009,2010
"T108 R12W S2",5005,111,5,5,2009,2010
"T108 R12W S2",5176,86,5,176,2009,2010
"T108 R12W S2",123122,1,123,122,2009,2010
"T108 R12W S2",5121,2,5,121,2009,2010
"T108 R12W S2",121005,17,121,5,2009,2010
"T108 R12W S2",36036,4,36,36,2009,2010
"T108 R12W S2",37036,1,37,36,2009,2010
"T108 R12W S2",5036,1,5,36,2009,2010
"T108 R12W S2",36005,2,36,5,2009,2010
"T108 R12W S2",176001,64,176,1,2009,2010
"T108 R12W S2",1005,1112,1,5,2009,2010
"T108 R12W S2",5028,6,5,28,2009,2010
"T108 R12W S2",1176,47,1,176,2009,2010
"T108 R12W S2",122005,1,122,5,2009,2010
"T108 R12W S2",5001,381,5,1,2009,2010
"T108 R12W S2",1001,316,1,1,2009,2010
"T108 R12W S2",36001,2,36,1,2009,2010
"T108 R12W S2",121001,1,121,1,2009,2010
"T108 R12W S2",1121,2,1,121,2009,2010
"T108 R12W S2",5012,41,5,12,2009,2010
"T108 R12W S2",176012,16,176,12,2009,2010
"T108 R12W S2",12005,83,12,5,2009,2010
"T108 R12W S2",1012,7,1,12,2009,2010
"T108 R12W S2",121121,108,121,121,2010,2011
"T108 R12W S2",141141,9,141,141,2010,2011
"T108 R12W S2",176036,40,176,36,2010,2011
"T108 R12W S2",121122,8,121,122,2010,2011
"T108 R12W S2",122122,22,122,122,2010,2011
"T108 R12W S2",176005,36,176,5,2010,2011
"T108 R12W S2",176141,6,176,141,2010,2011
"T108 R12W S2",122121,2,122,121,2010,2011
"T108 R12W S2",122123,1,122,123,2010,2011
"T108 R12W S2",123122,1,123,122,2010,2011
"T108 R12W S2",121176,1,121,176,2010,2011
"T108 R12W S2",5005,35,5,5,2010,2011
"T108 R12W S2",121005,5,121,5,2010,2011
"T108 R12W S2",5001,979,5,1,2010,2011
"T108 R12W S2",5121,20,5,121,2010,2011
"T108 R12W S2",36036,1,36,36,2010,2011
"T108 R12W S2",1001,107,1,1,2010,2011
"T108 R12W S2",176001,100,176,1,2010,2011
"T108 R12W S2",176176,233,176,176,2010,2011
"T108 R12W S2",28036,5,28,36,2010,2011
"T108 R12W S2",5176,92,5,176,2010,2011
"T108 R12W S2",1005,597,1,5,2010,2011
"T108 R12W S2",121001,1,121,1,2010,2011
"T108 R12W S2",36176,11,36,176,2010,2011
"T108 R12W S2",36001,21,36,1,2010,2011
"T108 R12W S2",28176,1,28,176,2010,2011
"T108 R12W S2",1176,60,1,176,2010,2011
"T108 R12W S2",176012,7,176,12,2010,2011
"T108 R12W S2",12176,5,12,176,2010,2011
"T108 R12W S2",12001,59,12,1,2010,2011
"T108 R12W S2",5012,291,5,12,2010,2011
"T108 R12W S2",121121,123,121,121,2011,2012
"T108 R12W S2",141141,10,141,141,2011,2012
"T108 R12W S2",36036,17,36,36,2011,2012
"T108 R12W S2",36037,18,36,37,2011,2012
"T108 R12W S2",122121,12,122,121,2011,2012
"T108 R12W S2",122122,17,122,122,2011,2012
"T108 R12W S2",5005,30,5,5,2011,2012
"T108 R12W S2",141176,5,141,176,2011,2012
"T108 R12W S2",176037,1,176,37,2011,2012
"T108 R12W S2",5001,211,5,1,2011,2012
"T108 R12W S2",122123,2,122,123,2011,2012
"T108 R12W S2",123123,1,123,123,2011,2012
"T108 R12W S2",121005,1,121,5,2011,2012
"T108 R12W S2",1005,509,1,5,2011,2012
"T108 R12W S2",36176,10,36,176,2011,2012
"T108 R12W S2",1001,682,1,1,2011,2012
"T108 R12W S2",5121,4,5,121,2011,2012
"T108 R12W S2",176036,6,176,36,2011,2012
"T108 R12W S2",176005,40,176,5,2011,2012
"T108 R12W S2",176176,242,176,176,2011,2012
"T108 R12W S2",5176,24,5,176,2011,2012
"T108 R12W S2",176001,104,176,1,2011,2012
"T108 R12W S2",1121,2,1,121,2011,2012
"T108 R12W S2",36141,1,36,141,2011,2012
"T108 R12W S2",1176,57,1,176,2011,2012
"T108 R12W S2",176141,2,176,141,2011,2012
"T108 R12W S2",121001,6,121,1,2011,2012
"T108 R12W S2",12005,3,12,5,2011,2012
"T108 R12W S2",12001,288,12,1,2011,2012
"T108 R12W S2",12176,7,12,176,2011,2012
"T108 R12W S2",176012,8,176,12,2011,2012
"T108 R12W S2",1012,17,1,12,2011,2012
"T108 R12W S2",5012,404,5,12,2011,2012
"T108 R12W S2",121121,126,121,121,2012,2013
"T108 R12W S2",141141,9,141,141,2012,2013
"T108 R12W S2",141176,3,141,176,2012,2013
"T108 R12W S2",37176,7,37,176,2012,2013
"T108 R12W S2",121122,11,121,122,2012,2013
"T108 R12W S2",122122,17,122,122,2012,2013
"T108 R12W S2",37037,4,37,37,2012,2013
"T108 R12W S2",176141,4,176,141,2012,2013
"T108 R12W S2",1005,383,1,5,2012,2013
"T108 R12W S2",1023,1,1,23,2012,2013
"T108 R12W S2",5001,466,5,1,2012,2013
"T108 R12W S2",5005,26,5,5,2012,2013
"T108 R12W S2",36001,9,36,1,2012,2013
"T108 R12W S2",123122,1,123,122,2012,2013
"T108 R12W S2",123123,2,123,123,2012,2013
"T108 R12W S2",176005,35,176,5,2012,2013
"T108 R12W S2",5121,1,5,121,2012,2013
"T108 R12W S2",37036,8,37,36,2012,2013
"T108 R12W S2",1001,795,1,1,2012,2013
"T108 R12W S2",36176,14,36,176,2012,2013
"T108 R12W S2",176001,78,176,1,2012,2013
"T108 R12W S2",5176,8,5,176,2012,2013
"T108 R12W S2",141001,1,141,1,2012,2013
"T108 R12W S2",121001,4,121,1,2012,2013
"T108 R12W S2",176176,228,176,176,2012,2013
"T108 R12W S2",1176,108,1,176,2012,2013
"T108 R12W S2",1121,4,1,121,2012,2013
"T108 R12W S2",5012,82,5,12,2012,2013
"T108 R12W S2",12005,17,12,5,2012,2013
"T108 R12W S2",12176,8,12,176,2012,2013
"T108 R12W S2",12001,404,12,1,2012,2013
"T108 R12W S2",121121,124,121,121,2013,2014
"T108 R12W S2",141176,3,141,176,2013,2014
"T108 R12W S2",36001,3,36,1,2013,2014
"T108 R12W S2",37176,4,37,176,2013,2014
"T108 R12W S2",121122,3,121,122,2013,2014
"T108 R12W S2",122121,10,122,121,2013,2014
"T108 R12W S2",122122,17,122,122,2013,2014
"T108 R12W S2",141141,10,141,141,2013,2014
"T108 R12W S2",176176,225,176,176,2013,2014
"T108 R12W S2",36005,1,36,5,2013,2014
"T108 R12W S2",176141,7,176,141,2013,2014
"T108 R12W S2",5001,135,5,1,2013,2014
"T108 R12W S2",5005,56,5,5,2013,2014
"T108 R12W S2",1001,363,1,1,2013,2014
"T108 R12W S2",1005,1289,1,5,2013,2014
"T108 R12W S2",122123,2,122,123,2013,2014
"T108 R12W S2",123123,2,123,123,2013,2014
"T108 R12W S2",1036,36,1,36,2013,2014
"T108 R12W S2",23036,1,23,36,2013,2014
"T108 R12W S2",1176,33,1,176,2013,2014
"T108 R12W S2",176036,70,176,36,2013,2014
"T108 R12W S2",5176,2,5,176,2013,2014
"T108 R12W S2",36176,4,36,176,2013,2014
"T108 R12W S2",176005,34,176,5,2013,2014
"T108 R12W S2",176001,39,176,1,2013,2014
"T108 R12W S2",121001,1,121,1,2013,2014
"T108 R12W S2",1121,1,1,121,2013,2014
"T108 R12W S2",1012,35,1,12,2013,2014
"T108 R12W S2",5012,268,5,12,2013,2014
"T108 R12W S2",176012,1,176,12,2013,2014
"T108 R12W S2",12001,82,12,1,2013,2014
"T108 R12W S2",121012,3,121,12,2013,2014
"T108 R12W S2",121121,125,121,121,2014,2015
"T108 R12W S2",176141,1,176,141,2014,2015
"T108 R12W S2",141141,13,141,141,2014,2015
"T108 R12W S2",1121,1,1,121,2014,2015
"T108 R12W S2",122121,5,122,121,2014,2015
"T108 R12W S2",122122,15,122,122,2014,2015
"T108 R12W S2",123123,3,123,123,2014,2015
"T108 R12W S2",5176,3,5,176,2014,2015
"T108 R12W S2",36036,87,36,36,2014,2015
"T108 R12W S2",36176,11,36,176,2014,2015
"T108 R12W S2",121122,6,121,122,2014,2015
"T108 R12W S2",123122,1,123,122,2014,2015
"T108 R12W S2",141176,4,141,176,2014,2015
"T108 R12W S2",176176,233,176,176,2014,2015
"T108 R12W S2",176036,4,176,36,2014,2015
"T108 R12W S2",1005,516,1,5,2014,2015
"T108 R12W S2",5005,150,5,5,2014,2015
"T108 R12W S2",5001,1028,5,1,2014,2015
"T108 R12W S2",5036,3,5,36,2014,2015
"T108 R12W S2",36005,5,36,5,2014,2015
"T108 R12W S2",121005,4,121,5,2014,2015
"T108 R12W S2",1001,81,1,1,2014,2015
"T108 R12W S2",5042,1,5,42,2014,2015
"T108 R12W S2",36001,3,36,1,2014,2015
"T108 R12W S2",1036,1,1,36,2014,2015
"T108 R12W S2",176001,15,176,1,2014,2015
"T108 R12W S2",176005,16,176,5,2014,2015
"T108 R12W S2",1176,23,1,176,2014,2015
"T108 R12W S2",5053,3,5,53,2014,2015
"T108 R12W S2",5012,192,5,12,2014,2015
"T108 R12W S2",12005,9,12,5,2014,2015
"T108 R12W S2",176012,2,176,12,2014,2015
"T108 R12W S2",1012,1,1,12,2014,2015
"T108 R12W S2",12001,298,12,1,2014,2015
"T108 R12W S2",36012,1,36,12,2014,2015
"T108 R12W S2",121121,123,121,121,2015,2016
"T108 R12W S2",141141,12,141,141,2015,2016
"T108 R12W S2",176176,264,176,176,2015,2016
"T108 R12W S2",141176,2,141,176,2015,2016
"T108 R12W S2",36176,2,36,176,2015,2016
"T108 R12W S2",121122,8,121,122,2015,2016
"T108 R12W S2",122122,21,122,122,2015,2016
"T108 R12W S2",123123,2,123,123,2015,2016
"T108 R12W S2",122121,1,122,121,2015,2016
"T108 R12W S2",36036,3,36,36,2015,2016
"T108 R12W S2",176141,1,176,141,2015,2016
"T108 R12W S2",5005,132,5,5,2015,2016
"T108 R12W S2",5001,287,5,1,2015,2016
"T108 R12W S2",1023,11,1,23,2015,2016
"T108 R12W S2",1036,2,1,36,2015,2016
"T108 R12W S2",5036,2,5,36,2015,2016
"T108 R12W S2",5121,4,5,121,2015,2016
"T108 R12W S2",1005,1023,1,5,2015,2016
"T108 R12W S2",5176,7,5,176,2015,2016
"T108 R12W S2",1001,324,1,1,2015,2016
"T108 R12W S2",36001,90,36,1,2015,2016
"T108 R12W S2",5195,1,5,195,2015,2016
"T108 R12W S2",42001,1,42,1,2015,2016
"T108 R12W S2",123122,1,123,122,2015,2016
"T108 R12W S2",176001,9,176,1,2015,2016
"T108 R12W S2",1028,48,1,28,2015,2016
"T108 R12W S2",1053,17,1,53,2015,2016
"T108 R12W S2",53001,3,53,1,2015,2016
"T108 R12W S2",12005,8,12,5,2015,2016
"T108 R12W S2",12001,187,12,1,2015,2016
"T108 R12W S2",5012,267,5,12,2015,2016
"T108 R12W S2",12036,1,12,36,2015,2016
"T108 R12W S2",121121,123,121,121,2016,2017
"T108 R12W S2",122122,18,122,122,2016,2017
"T108 R12W S2",123123,2,123,123,2016,2017
"T108 R12W S2",121122,2,121,122,2016,2017
"T108 R12W S2",122121,10,122,121,2016,2017
"T108 R12W S2",141141,13,141,141,2016,2017
"T108 R12W S2",122123,2,122,123,2016,2017
"T108 R12W S2",176176,262,176,176,2016,2017
"T108 R12W S2",5005,59,5,5,2016,2017
"T108 R12W S2",195001,1,195,1,2016,2017
"T108 R12W S2",1005,550,1,5,2016,2017
"T108 R12W S2",1036,7,1,36,2016,2017
"T108 R12W S2",23005,1,23,5,2016,2017
"T108 R12W S2",5001,1102,5,1,2016,2017
"T108 R12W S2",5036,2,5,36,2016,2017
"T108 R12W S2",23036,10,23,36,2016,2017
"T108 R12W S2",36005,4,36,5,2016,2017
"T108 R12W S2",176036,1,176,36,2016,2017
"T108 R12W S2",176005,5,176,5,2016,2017
"T108 R12W S2",1001,197,1,1,2016,2017
"T108 R12W S2",1053,143,1,53,2016,2017
"T108 R12W S2",36001,4,36,1,2016,2017
"T108 R12W S2",176141,3,176,141,2016,2017
"T108 R12W S2",176001,4,176,1,2016,2017
"T108 R12W S2",28005,2,28,5,2016,2017
"T108 R12W S2",28036,46,28,36,2016,2017
"T108 R12W S2",121001,3,121,1,2016,2017
"T108 R12W S2",1176,4,1,176,2016,2017
"T108 R12W S2",53005,5,53,5,2016,2017
"T108 R12W S2",53036,12,53,36,2016,2017
"T108 R12W S2",12005,8,12,5,2016,2017
"T108 R12W S2",12001,259,12,1,2016,2017
"T108 R12W S2",121121,132,121,121,2017,2018
"T108 R12W S2",122121,4,122,121,2017,2018
"T108 R12W S2",122122,15,122,122,2017,2018
"T108 R12W S2",123122,3,123,122,2017,2018
"T108 R12W S2",121122,1,121,122,2017,2018
"T108 R12W S2",123121,1,123,121,2017,2018
"T108 R12W S2",141141,13,141,141,2017,2018
"T108 R12W S2",176176,255,176,176,2017,2018
"T108 R12W S2",5001,590,5,1,2017,2018
"T108 R12W S2",5005,43,5,5,2017,2018
"T108 R12W S2",1001,1014,1,1,2017,2018
"T108 R12W S2",36005,1,36,5,2017,2018
"T108 R12W S2",36176,2,36,176,2017,2018
"T108 R12W S2",1005,539,1,5,2017,2018
"T108 R12W S2",36001,75,36,1,2017,2018
"T108 R12W S2",176005,5,176,5,2017,2018
"T108 R12W S2",1036,13,1,36,2017,2018
"T108 R12W S2",5176,1,5,176,2017,2018
"T108 R12W S2",122123,1,122,123,2017,2018
"T108 R12W S2",141176,3,141,176,2017,2018
"T108 R12W S2",176001,5,176,1,2017,2018
"T108 R12W S2",53001,143,53,1,2017,2018
"T108 R12W S2",1176,1,1,176,2017,2018
"T108 R12W S2",1121,3,1,121,2017,2018
"T108 R12W S2",176131,1,176,131,2017,2018
"T108 R12W S2",121195,1,121,195,2018,2019
"T108 R12W S2",121111,1,121,111,2018,2019
"T108 R12W S2",121122,11,121,122,2018,2019
"T108 R12W S2",121141,1,121,141,2018,2019
"T108 R12W S2",121143,1,121,143,2018,2019
"T108 R12W S2",121176,2,121,176,2018,2019
"T108 R12W S2",122122,16,122,122,2018,2019
"T108 R12W S2",141141,12,141,141,2018,2019
"T108 R12W S2",176037,5,176,37,2018,2019
"T108 R12W S2",176121,59,176,121,2018,2019
"T108 R12W S2",122143,1,122,143,2018,2019
"T108 R12W S2",121121,40,121,121,2018,2019
"T108 R12W S2",1036,13,1,36,2018,2019
"T108 R12W S2",176122,11,176,122,2018,2019
"T108 R12W S2",36036,12,36,36,2018,2019
"T108 R12W S2",121123,1,121,123,2018,2019
"T108 R12W S2",5121,7,5,121,2018,2019
"T108 R12W S2",176141,14,176,141,2018,2019
"T108 R12W S2",176176,103,176,176,2018,2019
"T108 R12W S2",5005,39,5,5,2018,2019
"T108 R12W S2",1005,1312,1,5,2018,2019
"T108 R12W S2",5001,363,5,1,2018,2019
"T108 R12W S2",36005,1,36,5,2018,2019
"T108 R12W S2",121001,28,121,1,2018,2019
"T108 R12W S2",121005,42,121,5,2018,2019
"T108 R12W S2",176036,1,176,36,2018,2019
"T108 R12W S2",121036,3,121,36,2018,2019
"T108 R12W S2",1001,500,1,1,2018,2019
"T108 R12W S2",1121,2,1,121,2018,2019
"T108 R12W S2",121021,3,121,21,2018,2019
"T108 R12W S2",176001,20,176,1,2018,2019
"T108 R12W S2",121037,6,121,37,2018,2019
"T108 R12W S2",176143,1,176,143,2018,2019
"T108 R12W S2",176005,48,176,5,2018,2019
"T108 R12W S2",122123,2,122,123,2018,2019
"T108 R12W S2",141036,1,141,36,2018,2019
"T108 R12W S2",131121,1,131,121,2018,2019
"T108 R12W S2",123122,1,123,122,2018,2019
"T108 R12W S2",5012,179,5,12,2018,2019
"T108 R12W S2",111111,1,111,111,2019,2020
"T108 R12W S2",141195,1,141,195,2019,2020
"T108 R12W S2",121121,109,121,121,2019,2020
"T108 R12W S2",37176,2,37,176,2019,2020
"T108 R12W S2",5036,9,5,36,2019,2020
"T108 R12W S2",37195,1,37,195,2019,2020
"T108 R12W S2",122122,39,122,122,2019,2020
"T108 R12W S2",123123,3,123,123,2019,2020
"T108 R12W S2",141141,23,141,141,2019,2020
"T108 R12W S2",176176,97,176,176,2019,2020
"T108 R12W S2",143141,3,143,141,2019,2020
"T108 R12W S2",36036,27,36,36,2019,2020
"T108 R12W S2",36176,1,36,176,2019,2020
"T108 R12W S2",37037,4,37,37,2019,2020
"T108 R12W S2",141143,2,141,143,2019,2020
"T108 R12W S2",5001,1279,5,1,2019,2020
"T108 R12W S2",5005,153,5,5,2019,2020
"T108 R12W S2",1001,507,1,1,2019,2020
"T108 R12W S2",1005,391,1,5,2019,2020
"T108 R12W S2",1036,12,1,36,2019,2020
"T108 R12W S2",176005,1,176,5,2019,2020
"T108 R12W S2",176143,1,176,143,2019,2020
"T108 R12W S2",176001,5,176,1,2019,2020
"T108 R12W S2",176141,1,176,141,2019,2020
"T108 R12W S2",1176,1,1,176,2019,2020
"T108 R12W S2",37001,4,37,1,2019,2020
"T108 R12W S2",195001,1,195,1,2019,2020
"T108 R12W S2",141001,1,141,1,2019,2020
"T108 R12W S2",21001,3,21,1,2019,2020
"T108 R12W S2",36001,2,36,1,2019,2020
"T108 R12W S2",5012,1,5,12,2019,2020
"T108 R12W S2",12001,178,12,1,2019,2020
"T108 R12W S2",12005,1,12,5,2019,2020
"T108 R12W S2",141141,19,141,141,2020,2021
"T108 R12W S2",195195,1,195,195,2020,2021
"T108 R12W S2",176176,88,176,176,2020,2021
