"xCoords","yCoords","width","colorToUse"
1,6.4,0.0707714083510262,"#ffd300"
1.2,6.4,0.0707714083510262,"#ffd300"
1.4,6.4,0.0707714083510262,"#ffd300"
2,6.4,0.0707714083510262,"#ffd300"
1.8,6.4,0.0707714083510262,"#ffd300"
1.6,6.4,0.0707714083510262,"#ffd300"
1,6.4,0.176928520877565,"#AAAAAA"
1.2,5.8,0.176928520877565,"#AAAAAA"
1.4,5.8,0.176928520877565,"#AAAAAA"
2,1,0.176928520877565,"#ffd300"
1.8,1.6,0.176928520877565,"#ffd300"
1.6,1.6,0.176928520877565,"#ffd300"
1,6.4,0.0353857041755131,"#4daf4a"
1.2,6.3,0.0353857041755131,"#4daf4a"
1.4,6.3,0.0353857041755131,"#4daf4a"
2,5.5,0.0353857041755131,"#ffd300"
1.8,5.6,0.0353857041755131,"#ffd300"
1.6,5.6,0.0353857041755131,"#ffd300"
1,4.6,0.106157112526539,"#f781bf"
1.2,4.6,0.106157112526539,"#f781bf"
1.4,4.6,0.106157112526539,"#f781bf"
2,4.6,0.106157112526539,"#f781bf"
1.8,4.6,0.106157112526539,"#f781bf"
1.6,4.6,0.106157112526539,"#f781bf"
1,4.6,0.0353857041755131,"#AAAAAA"
1.2,4.2,0.0353857041755131,"#AAAAAA"
1.4,4.2,0.0353857041755131,"#AAAAAA"
2,1,0.0353857041755131,"#f781bf"
1.8,1.4,0.0353857041755131,"#f781bf"
1.6,1.4,0.0353857041755131,"#f781bf"
1,4.6,0.0353857041755131,"#4daf4a"
1.2,4.7,0.0353857041755131,"#4daf4a"
1.4,4.7,0.0353857041755131,"#4daf4a"
2,5.5,0.0353857041755131,"#f781bf"
1.8,5.4,0.0353857041755131,"#f781bf"
1.6,5.4,0.0353857041755131,"#f781bf"
1,1,0.389242745930644,"#ffd300"
1.2,1.6,0.389242745930644,"#ffd300"
1.4,1.6,0.389242745930644,"#ffd300"
2,6.4,0.389242745930644,"#AAAAAA"
1.8,5.8,0.389242745930644,"#AAAAAA"
1.6,5.8,0.389242745930644,"#AAAAAA"
1,1,0.106157112526539,"#f781bf"
1.2,1.4,0.106157112526539,"#f781bf"
1.4,1.4,0.106157112526539,"#f781bf"
2,4.6,0.106157112526539,"#AAAAAA"
1.8,4.2,0.106157112526539,"#AAAAAA"
1.6,4.2,0.106157112526539,"#AAAAAA"
1,1,97.2045293701345,"#AAAAAA"
1.2,1,97.2045293701345,"#AAAAAA"
1.4,1,97.2045293701345,"#AAAAAA"
2,1,97.2045293701345,"#AAAAAA"
1.8,1,97.2045293701345,"#AAAAAA"
1.6,1,97.2045293701345,"#AAAAAA"
1,1,0.389242745930644,"#4daf4a"
1.2,1.5,0.389242745930644,"#4daf4a"
1.4,1.5,0.389242745930644,"#4daf4a"
