"xCoords","yCoords","width","colorToUse"
1,6.4,2.41963359834082,"#ffd300"
1.2,6.4,2.41963359834082,"#ffd300"
1.4,6.4,2.41963359834082,"#ffd300"
2,6.4,2.41963359834082,"#ffd300"
1.8,6.4,2.41963359834082,"#ffd300"
1.6,6.4,2.41963359834082,"#ffd300"
1,6.4,1.27894918769443,"#AAAAAA"
1.2,5.8,1.27894918769443,"#AAAAAA"
1.4,5.8,1.27894918769443,"#AAAAAA"
2,1,1.27894918769443,"#ffd300"
1.8,1.6,1.27894918769443,"#ffd300"
1.6,1.6,1.27894918769443,"#ffd300"
1,6.4,25.0604908399585,"#4daf4a"
1.2,6.3,25.0604908399585,"#4daf4a"
1.4,6.3,25.0604908399585,"#4daf4a"
2,5.5,25.0604908399585,"#ffd300"
1.8,5.6,25.0604908399585,"#ffd300"
1.6,5.6,25.0604908399585,"#ffd300"
1,6.4,0.0691323885240235,"#a65628"
1.2,6.1,0.0691323885240235,"#a65628"
1.4,6.1,0.0691323885240235,"#a65628"
2,3.7,0.0691323885240235,"#ffd300"
1.8,4,0.0691323885240235,"#ffd300"
1.6,4,0.0691323885240235,"#ffd300"
1,4.6,0.0345661942620118,"#ffd300"
1.2,4.8,0.0345661942620118,"#ffd300"
1.4,4.8,0.0345661942620118,"#ffd300"
2,6.4,0.0345661942620118,"#f781bf"
1.8,6.2,0.0345661942620118,"#f781bf"
1.6,6.2,0.0345661942620118,"#f781bf"
1,4.6,0.172830971310059,"#f781bf"
1.2,4.6,0.172830971310059,"#f781bf"
1.4,4.6,0.172830971310059,"#f781bf"
2,4.6,0.172830971310059,"#f781bf"
1.8,4.6,0.172830971310059,"#f781bf"
1.6,4.6,0.172830971310059,"#f781bf"
1,4.6,0.0691323885240235,"#AAAAAA"
1.2,4.2,0.0691323885240235,"#AAAAAA"
1.4,4.2,0.0691323885240235,"#AAAAAA"
2,1,0.0691323885240235,"#f781bf"
1.8,1.4,0.0691323885240235,"#f781bf"
1.6,1.4,0.0691323885240235,"#f781bf"
