"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R17W S25",141141,179,141,141,2013,2014
"T107 R17W S25",176176,744,176,176,2013,2014
"T107 R17W S25",36005,81,36,5,2013,2014
"T107 R17W S25",36036,199,36,36,2013,2014
"T107 R17W S25",36037,1,36,37,2013,2014
"T107 R17W S25",176037,3,176,37,2013,2014
"T107 R17W S25",121123,3,121,123,2013,2014
"T107 R17W S25",36190,1,36,190,2013,2014
"T107 R17W S25",176141,23,176,141,2013,2014
"T107 R17W S25",5001,363,5,1,2013,2014
"T107 R17W S25",5005,98,5,5,2013,2014
"T107 R17W S25",1001,120,1,1,2013,2014
"T107 R17W S25",1005,157,1,5,2013,2014
"T107 R17W S25",5036,14,5,36,2013,2014
"T107 R17W S25",5121,2,5,121,2013,2014
"T107 R17W S25",122123,1,122,123,2013,2014
"T107 R17W S25",123123,4,123,123,2013,2014
"T107 R17W S25",1036,16,1,36,2013,2014
"T107 R17W S25",1176,11,1,176,2013,2014
"T107 R17W S25",141001,1,141,1,2013,2014
"T107 R17W S25",176036,73,176,36,2013,2014
"T107 R17W S25",5176,16,5,176,2013,2014
"T107 R17W S25",36176,18,36,176,2013,2014
"T107 R17W S25",176005,69,176,5,2013,2014
"T107 R17W S25",176061,4,176,61,2013,2014
"T107 R17W S25",28001,1,28,1,2013,2014
"T107 R17W S25",176001,405,176,1,2013,2014
"T107 R17W S25",121001,12,121,1,2013,2014
"T107 R17W S25",121141,1,121,141,2013,2014
"T107 R17W S25",121195,1,121,195,2013,2014
"T107 R17W S25",121176,14,121,176,2013,2014
"T107 R17W S25",53036,1,53,36,2013,2014
"T107 R17W S25",53001,1,53,1,2013,2014
"T107 R17W S25",12001,1,12,1,2013,2014
"T107 R17W S25",121121,148,121,121,2014,2015
"T107 R17W S25",141190,2,141,190,2014,2015
"T107 R17W S25",190141,6,190,141,2014,2015
"T107 R17W S25",195111,1,195,111,2014,2015
"T107 R17W S25",176141,97,176,141,2014,2015
"T107 R17W S25",176195,11,176,195,2014,2015
"T107 R17W S25",141141,197,141,141,2014,2015
"T107 R17W S25",190176,1,190,176,2014,2015
"T107 R17W S25",1121,1,1,121,2014,2015
"T107 R17W S25",122121,3,122,121,2014,2015
"T107 R17W S25",122122,11,122,122,2014,2015
"T107 R17W S25",123121,1,123,121,2014,2015
"T107 R17W S25",123123,5,123,123,2014,2015
"T107 R17W S25",36036,57,36,36,2014,2015
"T107 R17W S25",36176,10,36,176,2014,2015
"T107 R17W S25",37176,4,37,176,2014,2015
"T107 R17W S25",61176,1,61,176,2014,2015
"T107 R17W S25",121122,11,121,122,2014,2015
"T107 R17W S25",123122,2,123,122,2014,2015
"T107 R17W S25",141176,6,141,176,2014,2015
"T107 R17W S25",176176,704,176,176,2014,2015
"T107 R17W S25",121123,1,121,123,2014,2015
"T107 R17W S25",176036,2,176,36,2014,2015
"T107 R17W S25",1005,770,1,5,2014,2015
"T107 R17W S25",5005,71,5,5,2014,2015
"T107 R17W S25",5023,4,5,23,2014,2015
"T107 R17W S25",5001,207,5,1,2014,2015
"T107 R17W S25",5021,3,5,21,2014,2015
"T107 R17W S25",5028,8,5,28,2014,2015
"T107 R17W S25",5036,73,5,36,2014,2015
"T107 R17W S25",1001,124,1,1,2014,2015
"T107 R17W S25",5037,8,5,37,2014,2015
"T107 R17W S25",36001,236,36,1,2014,2015
"T107 R17W S25",1036,3,1,36,2014,2015
"T107 R17W S25",176001,15,176,1,2014,2015
"T107 R17W S25",176005,33,176,5,2014,2015
"T107 R17W S25",1111,5,1,111,2014,2015
"T107 R17W S25",176111,2,176,111,2014,2015
"T107 R17W S25",1176,9,1,176,2014,2015
"T107 R17W S25",61141,5,61,141,2014,2015
"T107 R17W S25",1195,1,1,195,2014,2015
"T107 R17W S25",5053,30,5,53,2014,2015
"T107 R17W S25",1141,2,1,141,2014,2015
"T107 R17W S25",121001,1,121,1,2014,2015
"T107 R17W S25",5012,1,5,12,2014,2015
"T107 R17W S25",111195,5,111,195,2015,2016
"T107 R17W S25",121121,150,121,121,2015,2016
"T107 R17W S25",141190,122,141,190,2015,2016
"T107 R17W S25",195195,4,195,195,2015,2016
"T107 R17W S25",141141,136,141,141,2015,2016
"T107 R17W S25",141195,34,141,195,2015,2016
"T107 R17W S25",190141,2,190,141,2015,2016
"T107 R17W S25",176176,680,176,176,2015,2016
"T107 R17W S25",195176,3,195,176,2015,2016
"T107 R17W S25",176190,1,176,190,2015,2016
"T107 R17W S25",141176,13,141,176,2015,2016
"T107 R17W S25",176195,30,176,195,2015,2016
"T107 R17W S25",141111,1,141,111,2015,2016
"T107 R17W S25",195005,4,195,5,2015,2016
"T107 R17W S25",121123,2,121,123,2015,2016
"T107 R17W S25",122122,11,122,122,2015,2016
"T107 R17W S25",123123,4,123,123,2015,2016
"T107 R17W S25",122121,11,122,121,2015,2016
"T107 R17W S25",123121,1,123,121,2015,2016
"T107 R17W S25",36036,124,36,36,2015,2016
"T107 R17W S25",37036,8,37,36,2015,2016
"T107 R17W S25",176061,1,176,61,2015,2016
"T107 R17W S25",195061,1,195,61,2015,2016
"T107 R17W S25",176141,9,176,141,2015,2016
"T107 R17W S25",36005,1,36,5,2015,2016
"T107 R17W S25",176005,1,176,5,2015,2016
"T107 R17W S25",122123,2,122,123,2015,2016
"T107 R17W S25",5005,12,5,5,2015,2016
"T107 R17W S25",5001,849,5,1,2015,2016
"T107 R17W S25",1036,8,1,36,2015,2016
"T107 R17W S25",5036,12,5,36,2015,2016
"T107 R17W S25",21036,3,21,36,2015,2016
"T107 R17W S25",23036,4,23,36,2015,2016
"T107 R17W S25",121005,1,121,5,2015,2016
"T107 R17W S25",1005,171,1,5,2015,2016
"T107 R17W S25",5176,1,5,176,2015,2016
"T107 R17W S25",1001,397,1,1,2015,2016
"T107 R17W S25",111005,1,111,5,2015,2016
"T107 R17W S25",36001,10,36,1,2015,2016
"T107 R17W S25",1176,6,1,176,2015,2016
"T107 R17W S25",111176,1,111,176,2015,2016
"T107 R17W S25",123122,1,123,122,2015,2016
"T107 R17W S25",28036,8,28,36,2015,2016
"T107 R17W S25",176001,13,176,1,2015,2016
"T107 R17W S25",1121,1,1,121,2015,2016
"T107 R17W S25",141001,1,141,1,2015,2016
"T107 R17W S25",111001,1,111,1,2015,2016
"T107 R17W S25",53036,29,53,36,2015,2016
"T107 R17W S25",53001,1,53,1,2015,2016
"T107 R17W S25",12001,1,12,1,2015,2016
"T107 R17W S25",121121,153,121,121,2016,2017
"T107 R17W S25",141190,2,141,190,2016,2017
"T107 R17W S25",190141,117,190,141,2016,2017
"T107 R17W S25",122122,12,122,122,2016,2017
"T107 R17W S25",123123,3,123,123,2016,2017
"T107 R17W S25",121122,10,121,122,2016,2017
"T107 R17W S25",36036,174,36,36,2016,2017
"T107 R17W S25",195141,32,195,141,2016,2017
"T107 R17W S25",123122,5,123,122,2016,2017
"T107 R17W S25",141141,122,141,141,2016,2017
"T107 R17W S25",190176,6,190,176,2016,2017
"T107 R17W S25",195176,40,195,176,2016,2017
"T107 R17W S25",176176,694,176,176,2016,2017
"T107 R17W S25",5005,11,5,5,2016,2017
"T107 R17W S25",141176,23,141,176,2016,2017
"T107 R17W S25",1005,1085,1,5,2016,2017
"T107 R17W S25",1036,33,1,36,2016,2017
"T107 R17W S25",5001,169,5,1,2016,2017
"T107 R17W S25",5036,1,5,36,2016,2017
"T107 R17W S25",5121,1,5,121,2016,2017
"T107 R17W S25",36005,9,36,5,2016,2017
"T107 R17W S25",111141,1,111,141,2016,2017
"T107 R17W S25",176005,3,176,5,2016,2017
"T107 R17W S25",1001,141,1,1,2016,2017
"T107 R17W S25",36001,12,36,1,2016,2017
"T107 R17W S25",176141,7,176,141,2016,2017
"T107 R17W S25",195005,1,195,5,2016,2017
"T107 R17W S25",5176,5,5,176,2016,2017
"T107 R17W S25",5141,4,5,141,2016,2017
"T107 R17W S25",61141,2,61,141,2016,2017
"T107 R17W S25",1028,1,1,28,2016,2017
"T107 R17W S25",1141,1,1,141,2016,2017
"T107 R17W S25",36058,1,36,58,2016,2017
"T107 R17W S25",1176,12,1,176,2016,2017
"T107 R17W S25",121121,148,121,121,2017,2018
"T107 R17W S25",190141,2,190,141,2017,2018
"T107 R17W S25",141190,27,141,190,2017,2018
"T107 R17W S25",141195,6,141,195,2017,2018
"T107 R17W S25",122121,1,122,121,2017,2018
"T107 R17W S25",122122,21,122,122,2017,2018
"T107 R17W S25",123123,2,123,123,2017,2018
"T107 R17W S25",121122,1,121,122,2017,2018
"T107 R17W S25",123121,1,123,121,2017,2018
"T107 R17W S25",141141,228,141,141,2017,2018
"T107 R17W S25",36036,50,36,36,2017,2018
"T107 R17W S25",176190,2,176,190,2017,2018
"T107 R17W S25",176195,5,176,195,2017,2018
"T107 R17W S25",176176,655,176,176,2017,2018
"T107 R17W S25",176037,10,176,37,2017,2018
"T107 R17W S25",5001,1046,5,1,2017,2018
"T107 R17W S25",5005,54,5,5,2017,2018
"T107 R17W S25",1001,186,1,1,2017,2018
"T107 R17W S25",5036,8,5,36,2017,2018
"T107 R17W S25",36005,2,36,5,2017,2018
"T107 R17W S25",121005,5,121,5,2017,2018
"T107 R17W S25",1005,136,1,5,2017,2018
"T107 R17W S25",5021,1,5,21,2017,2018
"T107 R17W S25",36001,156,36,1,2017,2018
"T107 R17W S25",176005,5,176,5,2017,2018
"T107 R17W S25",176036,1,176,36,2017,2018
"T107 R17W S25",141005,3,141,5,2017,2018
"T107 R17W S25",122123,4,122,123,2017,2018
"T107 R17W S25",141176,22,141,176,2017,2018
"T107 R17W S25",176001,9,176,1,2017,2018
"T107 R17W S25",28001,1,28,1,2017,2018
"T107 R17W S25",176152,4,176,152,2017,2018
"T107 R17W S25",176141,89,176,141,2017,2018
"T107 R17W S25",58036,1,58,36,2017,2018
"T107 R17W S25",122001,1,122,1,2017,2018
"T107 R17W S25",141190,4,141,190,2018,2019
"T107 R17W S25",190190,4,190,190,2018,2019
"T107 R17W S25",190195,5,190,195,2018,2019
"T107 R17W S25",195141,2,195,141,2018,2019
"T107 R17W S25",195190,1,195,190,2018,2019
"T107 R17W S25",195195,3,195,195,2018,2019
"T107 R17W S25",121195,14,121,195,2018,2019
"T107 R17W S25",141195,20,141,195,2018,2019
"T107 R17W S25",176195,68,176,195,2018,2019
"T107 R17W S25",121122,2,121,122,2018,2019
"T107 R17W S25",121141,11,121,141,2018,2019
"T107 R17W S25",121143,9,121,143,2018,2019
"T107 R17W S25",121176,5,121,176,2018,2019
"T107 R17W S25",122122,18,122,122,2018,2019
"T107 R17W S25",123123,6,123,123,2018,2019
"T107 R17W S25",141005,2,141,5,2018,2019
"T107 R17W S25",141141,249,141,141,2018,2019
"T107 R17W S25",141143,27,141,143,2018,2019
"T107 R17W S25",176037,4,176,37,2018,2019
"T107 R17W S25",176121,25,176,121,2018,2019
"T107 R17W S25",122143,1,122,143,2018,2019
"T107 R17W S25",121121,51,121,121,2018,2019
"T107 R17W S25",1036,19,1,36,2018,2019
"T107 R17W S25",37176,5,37,176,2018,2019
"T107 R17W S25",122121,3,122,121,2018,2019
"T107 R17W S25",176122,5,176,122,2018,2019
"T107 R17W S25",36036,8,36,36,2018,2019
"T107 R17W S25",190036,1,190,36,2018,2019
"T107 R17W S25",176190,1,176,190,2018,2019
"T107 R17W S25",190141,17,190,141,2018,2019
"T107 R17W S25",5061,1,5,61,2018,2019
"T107 R17W S25",5121,2,5,121,2018,2019
"T107 R17W S25",176141,34,176,141,2018,2019
"T107 R17W S25",176176,515,176,176,2018,2019
"T107 R17W S25",5005,6,5,5,2018,2019
"T107 R17W S25",1005,1359,1,5,2018,2019
"T107 R17W S25",5001,175,5,1,2018,2019
"T107 R17W S25",5176,1,5,176,2018,2019
"T107 R17W S25",36005,45,36,5,2018,2019
"T107 R17W S25",121001,24,121,1,2018,2019
"T107 R17W S25",121005,31,121,5,2018,2019
"T107 R17W S25",141176,1,141,176,2018,2019
"T107 R17W S25",176036,1,176,36,2018,2019
"T107 R17W S25",195143,1,195,143,2018,2019
"T107 R17W S25",121036,1,121,36,2018,2019
"T107 R17W S25",1001,11,1,1,2018,2019
"T107 R17W S25",5036,19,5,36,2018,2019
"T107 R17W S25",37005,5,37,5,2018,2019
"T107 R17W S25",1121,9,1,121,2018,2019
"T107 R17W S25",36001,6,36,1,2018,2019
"T107 R17W S25",36190,1,36,190,2018,2019
"T107 R17W S25",152141,1,152,141,2018,2019
"T107 R17W S25",176001,5,176,1,2018,2019
"T107 R17W S25",195176,4,195,176,2018,2019
"T107 R17W S25",121061,2,121,61,2018,2019
"T107 R17W S25",176143,7,176,143,2018,2019
"T107 R17W S25",176005,12,176,5,2018,2019
"T107 R17W S25",21036,1,21,36,2018,2019
"T107 R17W S25",190037,2,190,37,2018,2019
"T107 R17W S25",141061,16,141,61,2018,2019
"T107 R17W S25",152143,1,152,143,2018,2019
"T107 R17W S25",152111,2,152,111,2018,2019
"T107 R17W S25",1012,1,1,12,2018,2019
"T107 R17W S25",5012,1,5,12,2018,2019
"T107 R17W S25",111195,2,111,195,2019,2020
"T107 R17W S25",141195,11,141,195,2019,2020
"T107 R17W S25",190190,2,190,190,2019,2020
"T107 R17W S25",195111,1,195,111,2019,2020
"T107 R17W S25",195141,7,195,141,2019,2020
"T107 R17W S25",195190,6,195,190,2019,2020
"T107 R17W S25",195195,54,195,195,2019,2020
"T107 R17W S25",190141,8,190,141,2019,2020
"T107 R17W S25",195176,32,195,176,2019,2020
"T107 R17W S25",121121,90,121,121,2019,2020
"T107 R17W S25",37176,3,37,176,2019,2020
"T107 R17W S25",5036,1,5,36,2019,2020
"T107 R17W S25",5195,1,5,195,2019,2020
"T107 R17W S25",122122,25,122,122,2019,2020
"T107 R17W S25",123123,6,123,123,2019,2020
"T107 R17W S25",141141,231,141,141,2019,2020
"T107 R17W S25",143195,12,143,195,2019,2020
"T107 R17W S25",176176,462,176,176,2019,2020
"T107 R17W S25",141190,29,141,190,2019,2020
"T107 R17W S25",143141,28,143,141,2019,2020
"T107 R17W S25",143190,1,143,190,2019,2020
"T107 R17W S25",36036,39,36,36,2019,2020
"T107 R17W S25",36037,1,36,37,2019,2020
"T107 R17W S25",37037,2,37,37,2019,2020
"T107 R17W S25",176036,8,176,36,2019,2020
"T107 R17W S25",195037,2,195,37,2019,2020
"T107 R17W S25",141143,10,141,143,2019,2020
"T107 R17W S25",61036,13,61,36,2019,2020
"T107 R17W S25",143143,5,143,143,2019,2020
"T107 R17W S25",5001,1451,5,1,2019,2020
"T107 R17W S25",176195,34,176,195,2019,2020
"T107 R17W S25",141176,32,141,176,2019,2020
"T107 R17W S25",176131,2,176,131,2019,2020
"T107 R17W S25",5005,6,5,5,2019,2020
"T107 R17W S25",61005,3,61,5,2019,2020
"T107 R17W S25",176190,1,176,190,2019,2020
"T107 R17W S25",176037,1,176,37,2019,2020
"T107 R17W S25",1001,18,1,1,2019,2020
"T107 R17W S25",1005,200,1,5,2019,2020
"T107 R17W S25",5176,1,5,176,2019,2020
"T107 R17W S25",61001,3,61,1,2019,2020
"T107 R17W S25",176059,2,176,59,2019,2020
"T107 R17W S25",176143,4,176,143,2019,2020
"T107 R17W S25",176001,12,176,1,2019,2020
"T107 R17W S25",176141,5,176,141,2019,2020
"T107 R17W S25",190176,1,190,176,2019,2020
"T107 R17W S25",1176,3,1,176,2019,2020
"T107 R17W S25",195142,1,195,142,2019,2020
"T107 R17W S25",37001,1,37,1,2019,2020
"T107 R17W S25",195001,7,195,1,2019,2020
"T107 R17W S25",36001,10,36,1,2019,2020
"T107 R17W S25",141005,1,141,5,2019,2020
"T107 R17W S25",12053,1,12,53,2019,2020
"T107 R17W S25",12012,1,12,12,2019,2020
"T107 R17W S25",141141,219,141,141,2020,2021
"T107 R17W S25",141195,5,141,195,2020,2021
"T107 R17W S25",190190,16,190,190,2020,2021
"T107 R17W S25",190195,3,190,195,2020,2021
"T107 R17W S25",195190,1,195,190,2020,2021
"T107 R17W S25",195195,32,195,195,2020,2021
"T107 R17W S25",141190,17,141,190,2020,2021
"T107 R17W S25",176176,494,176,176,2020,2021
"T107 R17W S25",190141,16,190,141,2020,2021
"T107 R17W S25",195121,1,195,121,2020,2021
"T107 R17W S25",121121,40,121,121,2020,2021
"T107 R17W S25",121122,41,121,122,2020,2021
"T107 R17W S25",195176,68,195,176,2020,2021
"T107 R17W S25",36036,39,36,36,2020,2021
"T107 R17W S25",36176,21,36,176,2020,2021
"T107 R17W S25",122122,20,122,122,2020,2021
"T107 R17W S25",123123,6,123,123,2020,2021
"T107 R17W S25",141176,34,141,176,2020,2021
"T107 R17W S25",176121,5,176,121,2020,2021
"T107 R17W S25",190176,4,190,176,2020,2021
"T107 R17W S25",195141,9,195,141,2020,2021
"T107 R17W S25",5005,3,5,5,2020,2021
"T107 R17W S25",121123,9,121,123,2020,2021
"T107 R17W S25",122123,5,122,123,2020,2021
