"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R46W S22",111111,297,111,111,2008,2009
"T153 R46W S22",111195,12,111,195,2008,2009
"T153 R46W S22",121121,13,121,121,2008,2009
"T153 R46W S22",190141,7,190,141,2008,2009
"T153 R46W S22",190190,21,190,190,2008,2009
"T153 R46W S22",195023,4,195,23,2008,2009
"T153 R46W S22",195111,375,195,111,2008,2009
"T153 R46W S22",195176,114,195,176,2008,2009
"T153 R46W S22",195195,172,195,195,2008,2009
"T153 R46W S22",37195,16,37,195,2008,2009
"T153 R46W S22",195061,1,195,61,2008,2009
"T153 R46W S22",5111,16,5,111,2008,2009
"T153 R46W S22",176195,59,176,195,2008,2009
"T153 R46W S22",195152,8,195,152,2008,2009
"T153 R46W S22",195037,147,195,37,2008,2009
"T153 R46W S22",176176,64,176,176,2008,2009
"T153 R46W S22",23061,1,23,61,2008,2009
"T153 R46W S22",23195,29,23,195,2008,2009
"T153 R46W S22",37037,50,37,37,2008,2009
"T153 R46W S22",176005,5,176,5,2008,2009
"T153 R46W S22",176036,58,176,36,2008,2009
"T153 R46W S22",176061,1,176,61,2008,2009
"T153 R46W S22",195005,16,195,5,2008,2009
"T153 R46W S22",195036,62,195,36,2008,2009
"T153 R46W S22",5195,7,5,195,2008,2009
"T153 R46W S22",36036,156,36,36,2008,2009
"T153 R46W S22",36176,270,36,176,2008,2009
"T153 R46W S22",59176,2,59,176,2008,2009
"T153 R46W S22",59195,1,59,195,2008,2009
"T153 R46W S22",61195,1,61,195,2008,2009
"T153 R46W S22",176037,120,176,37,2008,2009
"T153 R46W S22",176152,15,176,152,2008,2009
"T153 R46W S22",5176,4,5,176,2008,2009
"T153 R46W S22",36195,207,36,195,2008,2009
"T153 R46W S22",37036,17,37,36,2008,2009
"T153 R46W S22",37061,2,37,61,2008,2009
"T153 R46W S22",37176,41,37,176,2008,2009
"T153 R46W S22",61176,2,61,176,2008,2009
"T153 R46W S22",23176,13,23,176,2008,2009
"T153 R46W S22",111023,1,111,23,2008,2009
"T153 R46W S22",111005,9,111,5,2008,2009
"T153 R46W S22",111176,2,111,176,2008,2009
"T153 R46W S22",23111,1,23,111,2008,2009
"T153 R46W S22",36061,1,36,61,2008,2009
