"xCoords","yCoords","width","colorToUse"
1,4.6,3.85873119686069,"#f781bf"
1.2,4.6,3.85873119686069,"#f781bf"
1.4,4.6,3.85873119686069,"#f781bf"
2,4.6,3.85873119686069,"#f781bf"
1.8,4.6,3.85873119686069,"#f781bf"
1.6,4.6,3.85873119686069,"#f781bf"
1,4.6,1.53695225637672,"#AAAAAA"
1.2,4.2,1.53695225637672,"#AAAAAA"
1.4,4.2,1.53695225637672,"#AAAAAA"
2,1,1.53695225637672,"#f781bf"
1.8,1.4,1.53695225637672,"#f781bf"
1.6,1.4,1.53695225637672,"#f781bf"
1,1,1.92936559843035,"#f781bf"
1.2,1.4,1.92936559843035,"#f781bf"
1.4,1.4,1.92936559843035,"#f781bf"
2,4.6,1.92936559843035,"#AAAAAA"
1.8,4.2,1.92936559843035,"#AAAAAA"
1.6,4.2,1.92936559843035,"#AAAAAA"
1,1,92.2825376062786,"#AAAAAA"
1.2,1,92.2825376062786,"#AAAAAA"
1.4,1,92.2825376062786,"#AAAAAA"
2,1,92.2825376062786,"#AAAAAA"
1.8,1,92.2825376062786,"#AAAAAA"
1.6,1,92.2825376062786,"#AAAAAA"
1,1,0.13080444735121,"#a65628"
1.2,1.3,0.13080444735121,"#a65628"
1.4,1.3,0.13080444735121,"#a65628"
2,3.7,0.13080444735121,"#AAAAAA"
1.8,3.4,0.13080444735121,"#AAAAAA"
1.6,3.4,0.13080444735121,"#AAAAAA"
1,3.7,0.26160889470242,"#AAAAAA"
1.2,3.4,0.26160889470242,"#AAAAAA"
1.4,3.4,0.26160889470242,"#AAAAAA"
2,1,0.26160889470242,"#a65628"
1.8,1.3,0.26160889470242,"#a65628"
1.6,1.3,0.26160889470242,"#a65628"
2,4.6,0.13080444735121,"#f781bf"
2.2,4.6,0.13080444735121,"#f781bf"
2.4,4.6,0.13080444735121,"#f781bf"
3,4.6,0.13080444735121,"#f781bf"
2.8,4.6,0.13080444735121,"#f781bf"
2.6,4.6,0.13080444735121,"#f781bf"
2,4.6,2.71419228253761,"#AAAAAA"
2.2,4.2,2.71419228253761,"#AAAAAA"
2.4,4.2,2.71419228253761,"#AAAAAA"
3,1,2.71419228253761,"#f781bf"
2.8,1.4,2.71419228253761,"#f781bf"
2.6,1.4,2.71419228253761,"#f781bf"
2,1,0.719424460431655,"#ffd300"
2.2,1.6,0.719424460431655,"#ffd300"
2.4,1.6,0.719424460431655,"#ffd300"
3,6.4,0.719424460431655,"#AAAAAA"
2.8,5.8,0.719424460431655,"#AAAAAA"
2.6,5.8,0.719424460431655,"#AAAAAA"
2,1,0.065402223675605,"#f781bf"
2.2,1.4,0.065402223675605,"#f781bf"
2.4,1.4,0.065402223675605,"#f781bf"
3,4.6,0.065402223675605,"#AAAAAA"
2.8,4.2,0.065402223675605,"#AAAAAA"
2.6,4.2,0.065402223675605,"#AAAAAA"
2,1,95.4545454545455,"#AAAAAA"
2.2,1,95.4545454545455,"#AAAAAA"
2.4,1,95.4545454545455,"#AAAAAA"
3,1,95.4545454545455,"#AAAAAA"
2.8,1,95.4545454545455,"#AAAAAA"
2.6,1,95.4545454545455,"#AAAAAA"
2,1,0.52321778940484,"#4daf4a"
2.2,1.5,0.52321778940484,"#4daf4a"
2.4,1.5,0.52321778940484,"#4daf4a"
3,5.5,0.52321778940484,"#AAAAAA"
2.8,5,0.52321778940484,"#AAAAAA"
2.6,5,0.52321778940484,"#AAAAAA"
2,1,0.26160889470242,"#a65628"
2.2,1.3,0.26160889470242,"#a65628"
2.4,1.3,0.26160889470242,"#a65628"
3,3.7,0.26160889470242,"#AAAAAA"
2.8,3.4,0.26160889470242,"#AAAAAA"
2.6,3.4,0.26160889470242,"#AAAAAA"
2,3.7,0.0981033355134075,"#AAAAAA"
2.2,3.4,0.0981033355134075,"#AAAAAA"
2.4,3.4,0.0981033355134075,"#AAAAAA"
3,1,0.0981033355134075,"#a65628"
2.8,1.3,0.0981033355134075,"#a65628"
2.6,1.3,0.0981033355134075,"#a65628"
2,3.7,0.0327011118378025,"#a65628"
2.2,3.7,0.0327011118378025,"#a65628"
2.4,3.7,0.0327011118378025,"#a65628"
3,3.7,0.0327011118378025,"#a65628"
2.8,3.7,0.0327011118378025,"#a65628"
2.6,3.7,0.0327011118378025,"#a65628"
3,6.4,0.719424460431655,"#AAAAAA"
3.2,5.8,0.719424460431655,"#AAAAAA"
3.4,5.8,0.719424460431655,"#AAAAAA"
4,1,0.719424460431655,"#ffd300"
3.8,1.6,0.719424460431655,"#ffd300"
3.6,1.6,0.719424460431655,"#ffd300"
3,4.6,0.065402223675605,"#AAAAAA"
3.2,4.2,0.065402223675605,"#AAAAAA"
3.4,4.2,0.065402223675605,"#AAAAAA"
4,1,0.065402223675605,"#f781bf"
3.8,1.4,0.065402223675605,"#f781bf"
3.6,1.4,0.065402223675605,"#f781bf"
3,1,0.0327011118378025,"#ffd300"
3.2,1.6,0.0327011118378025,"#ffd300"
3.4,1.6,0.0327011118378025,"#ffd300"
4,6.4,0.0327011118378025,"#AAAAAA"
3.8,5.8,0.0327011118378025,"#AAAAAA"
3.6,5.8,0.0327011118378025,"#AAAAAA"
3,1,1.40614780902551,"#f781bf"
3.2,1.4,1.40614780902551,"#f781bf"
3.4,1.4,1.40614780902551,"#f781bf"
4,4.6,1.40614780902551,"#AAAAAA"
3.8,4.2,1.40614780902551,"#AAAAAA"
3.6,4.2,1.40614780902551,"#AAAAAA"
3,1,96.7952910398954,"#AAAAAA"
3.2,1,96.7952910398954,"#AAAAAA"
3.4,1,96.7952910398954,"#AAAAAA"
4,1,96.7952910398954,"#AAAAAA"
3.8,1,96.7952910398954,"#AAAAAA"
3.6,1,96.7952910398954,"#AAAAAA"
3,1,0.0327011118378025,"#4daf4a"
3.2,1.5,0.0327011118378025,"#4daf4a"
3.4,1.5,0.0327011118378025,"#4daf4a"
4,5.5,0.0327011118378025,"#AAAAAA"
3.8,5,0.0327011118378025,"#AAAAAA"
3.6,5,0.0327011118378025,"#AAAAAA"
3,1,0.13080444735121,"#a65628"
3.2,1.3,0.13080444735121,"#a65628"
3.4,1.3,0.13080444735121,"#a65628"
4,3.7,0.13080444735121,"#AAAAAA"
3.8,3.4,0.13080444735121,"#AAAAAA"
3.6,3.4,0.13080444735121,"#AAAAAA"
3,5.5,0.52321778940484,"#AAAAAA"
3.2,5,0.52321778940484,"#AAAAAA"
3.4,5,0.52321778940484,"#AAAAAA"
4,1,0.52321778940484,"#4daf4a"
3.8,1.5,0.52321778940484,"#4daf4a"
3.6,1.5,0.52321778940484,"#4daf4a"
3,3.7,0.294310006540222,"#AAAAAA"
3.2,3.4,0.294310006540222,"#AAAAAA"
3.4,3.4,0.294310006540222,"#AAAAAA"
4,1,0.294310006540222,"#a65628"
3.8,1.3,0.294310006540222,"#a65628"
3.6,1.3,0.294310006540222,"#a65628"
4,6.4,0.0327011118378025,"#AAAAAA"
4.2,5.8,0.0327011118378025,"#AAAAAA"
4.4,5.8,0.0327011118378025,"#AAAAAA"
5,1,0.0327011118378025,"#ffd300"
4.8,1.6,0.0327011118378025,"#ffd300"
4.6,1.6,0.0327011118378025,"#ffd300"
4,4.6,8.07717462393721,"#f781bf"
4.2,4.6,8.07717462393721,"#f781bf"
4.4,4.6,8.07717462393721,"#f781bf"
5,4.6,8.07717462393721,"#f781bf"
4.8,4.6,8.07717462393721,"#f781bf"
4.6,4.6,8.07717462393721,"#f781bf"
4,4.6,1.40614780902551,"#AAAAAA"
4.2,4.2,1.40614780902551,"#AAAAAA"
4.4,4.2,1.40614780902551,"#AAAAAA"
5,1,1.40614780902551,"#f781bf"
4.8,1.4,1.40614780902551,"#f781bf"
4.6,1.4,1.40614780902551,"#f781bf"
4,1,0.228907782864617,"#f781bf"
4.2,1.4,0.228907782864617,"#f781bf"
4.4,1.4,0.228907782864617,"#f781bf"
5,4.6,0.228907782864617,"#AAAAAA"
4.8,4.2,0.228907782864617,"#AAAAAA"
4.6,4.2,0.228907782864617,"#AAAAAA"
4,1,89.9280575539568,"#AAAAAA"
4.2,1,89.9280575539568,"#AAAAAA"
4.4,1,89.9280575539568,"#AAAAAA"
5,1,89.9280575539568,"#AAAAAA"
4.8,1,89.9280575539568,"#AAAAAA"
4.6,1,89.9280575539568,"#AAAAAA"
4,1,0.0327011118378025,"#4daf4a"
4.2,1.5,0.0327011118378025,"#4daf4a"
4.4,1.5,0.0327011118378025,"#4daf4a"
5,5.5,0.0327011118378025,"#AAAAAA"
4.8,5,0.0327011118378025,"#AAAAAA"
4.6,5,0.0327011118378025,"#AAAAAA"
4,1,0.13080444735121,"#a65628"
4.2,1.3,0.13080444735121,"#a65628"
4.4,1.3,0.13080444735121,"#a65628"
5,3.7,0.13080444735121,"#AAAAAA"
4.8,3.4,0.13080444735121,"#AAAAAA"
4.6,3.4,0.13080444735121,"#AAAAAA"
4,5.5,0.0327011118378025,"#AAAAAA"
4.2,5,0.0327011118378025,"#AAAAAA"
4.4,5,0.0327011118378025,"#AAAAAA"
5,1,0.0327011118378025,"#4daf4a"
4.8,1.5,0.0327011118378025,"#4daf4a"
4.6,1.5,0.0327011118378025,"#4daf4a"
4,3.7,0.065402223675605,"#AAAAAA"
4.2,3.4,0.065402223675605,"#AAAAAA"
4.4,3.4,0.065402223675605,"#AAAAAA"
5,1,0.065402223675605,"#a65628"
4.8,1.3,0.065402223675605,"#a65628"
4.6,1.3,0.065402223675605,"#a65628"
4,3.7,0.065402223675605,"#4daf4a"
4.2,3.9,0.065402223675605,"#4daf4a"
4.4,3.9,0.065402223675605,"#4daf4a"
5,5.5,0.065402223675605,"#a65628"
4.8,5.3,0.065402223675605,"#a65628"
