"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R44W S32",111111,1,111,111,2008,2009
"T162 R44W S32",111195,9,111,195,2008,2009
"T162 R44W S32",121121,35,121,121,2008,2009
"T162 R44W S32",141141,797,141,141,2008,2009
"T162 R44W S32",141190,5,141,190,2008,2009
"T162 R44W S32",141195,10,141,195,2008,2009
"T162 R44W S32",190141,297,190,141,2008,2009
"T162 R44W S32",190190,2,190,190,2008,2009
"T162 R44W S32",195023,1,195,23,2008,2009
"T162 R44W S32",195111,16,195,111,2008,2009
"T162 R44W S32",195141,27,195,141,2008,2009
"T162 R44W S32",195176,1,195,176,2008,2009
"T162 R44W S32",195190,2,195,190,2008,2009
"T162 R44W S32",195195,1504,195,195,2008,2009
"T162 R44W S32",37195,94,37,195,2008,2009
"T162 R44W S32",190152,1,190,152,2008,2009
"T162 R44W S32",195061,2,195,61,2008,2009
"T162 R44W S32",176195,86,176,195,2008,2009
"T162 R44W S32",195152,9,195,152,2008,2009
"T162 R44W S32",195037,3,195,37,2008,2009
"T162 R44W S32",176176,1,176,176,2008,2009
"T162 R44W S32",23061,4,23,61,2008,2009
"T162 R44W S32",23195,4,23,195,2008,2009
"T162 R44W S32",141152,4,141,152,2008,2009
"T162 R44W S32",176036,16,176,36,2008,2009
"T162 R44W S32",195036,43,195,36,2008,2009
"T162 R44W S32",59195,6,59,195,2008,2009
"T162 R44W S32",61195,1,61,195,2008,2009
"T162 R44W S32",176023,3,176,23,2008,2009
"T162 R44W S32",176037,1,176,37,2008,2009
"T162 R44W S32",36195,47,36,195,2008,2009
"T162 R44W S32",37036,24,37,36,2008,2009
"T162 R44W S32",152141,2,152,141,2008,2009
"T162 R44W S32",111111,1,111,111,2009,2010
"T162 R44W S32",111195,16,111,195,2009,2010
"T162 R44W S32",121121,29,121,121,2009,2010
"T162 R44W S32",141141,1066,141,141,2009,2010
"T162 R44W S32",141190,33,141,190,2009,2010
"T162 R44W S32",190141,8,190,141,2009,2010
"T162 R44W S32",195111,2,195,111,2009,2010
"T162 R44W S32",195141,9,195,141,2009,2010
