"xCoords","yCoords","width","colorToUse"
1,6.4,0.502152080344333,"#ffd300"
1.2,6.4,0.502152080344333,"#ffd300"
1.4,6.4,0.502152080344333,"#ffd300"
2,6.4,0.502152080344333,"#ffd300"
1.8,6.4,0.502152080344333,"#ffd300"
1.6,6.4,0.502152080344333,"#ffd300"
1,6.4,8.35724533715925,"#f781bf"
1.2,6.2,8.35724533715925,"#f781bf"
1.4,6.2,8.35724533715925,"#f781bf"
2,4.6,8.35724533715925,"#ffd300"
1.8,4.8,8.35724533715925,"#ffd300"
1.6,4.8,8.35724533715925,"#ffd300"
1,6.4,0.215208034433286,"#AAAAAA"
1.2,5.8,0.215208034433286,"#AAAAAA"
1.4,5.8,0.215208034433286,"#AAAAAA"
2,1,0.215208034433286,"#ffd300"
1.8,1.6,0.215208034433286,"#ffd300"
1.6,1.6,0.215208034433286,"#ffd300"
1,6.4,21.9512195121951,"#4daf4a"
1.2,6.3,21.9512195121951,"#4daf4a"
1.4,6.3,21.9512195121951,"#4daf4a"
2,5.5,21.9512195121951,"#ffd300"
1.8,5.6,21.9512195121951,"#ffd300"
1.6,5.6,21.9512195121951,"#ffd300"
1,4.6,0.0358680057388809,"#ffd300"
1.2,4.8,0.0358680057388809,"#ffd300"
1.4,4.8,0.0358680057388809,"#ffd300"
2,6.4,0.0358680057388809,"#f781bf"
1.8,6.2,0.0358680057388809,"#f781bf"
1.6,6.2,0.0358680057388809,"#f781bf"
1,1,0.179340028694405,"#ffd300"
1.2,1.6,0.179340028694405,"#ffd300"
1.4,1.6,0.179340028694405,"#ffd300"
2,6.4,0.179340028694405,"#AAAAAA"
1.8,5.8,0.179340028694405,"#AAAAAA"
1.6,5.8,0.179340028694405,"#AAAAAA"
1,1,5.77474892395983,"#AAAAAA"
1.2,1,5.77474892395983,"#AAAAAA"
1.4,1,5.77474892395983,"#AAAAAA"
2,1,5.77474892395983,"#AAAAAA"
1.8,1,5.77474892395983,"#AAAAAA"
1.6,1,5.77474892395983,"#AAAAAA"
1,1,0.107604017216643,"#4daf4a"
1.2,1.5,0.107604017216643,"#4daf4a"
1.4,1.5,0.107604017216643,"#4daf4a"
2,5.5,0.107604017216643,"#AAAAAA"
1.8,5,0.107604017216643,"#AAAAAA"
1.6,5,0.107604017216643,"#AAAAAA"
1,5.5,59.9713055954089,"#ffd300"
1.2,5.6,59.9713055954089,"#ffd300"
1.4,5.6,59.9713055954089,"#ffd300"
2,6.4,59.9713055954089,"#4daf4a"
1.8,6.3,59.9713055954089,"#4daf4a"
1.6,6.3,59.9713055954089,"#4daf4a"
1,5.5,0.430416068866571,"#AAAAAA"
1.2,5,0.430416068866571,"#AAAAAA"
1.4,5,0.430416068866571,"#AAAAAA"
2,1,0.430416068866571,"#4daf4a"
1.8,1.5,0.430416068866571,"#4daf4a"
1.6,1.5,0.430416068866571,"#4daf4a"
1,5.5,2.47489239598278,"#4daf4a"
1.2,5.5,2.47489239598278,"#4daf4a"
1.4,5.5,2.47489239598278,"#4daf4a"
2,5.5,2.47489239598278,"#4daf4a"
1.8,5.5,2.47489239598278,"#4daf4a"
1.6,5.5,2.47489239598278,"#4daf4a"
2,6.4,0.286944045911047,"#ffd300"
2.2,6.4,0.286944045911047,"#ffd300"
2.4,6.4,0.286944045911047,"#ffd300"
3,6.4,0.286944045911047,"#ffd300"
2.8,6.4,0.286944045911047,"#ffd300"
2.6,6.4,0.286944045911047,"#ffd300"
2,6.4,0.430416068866571,"#AAAAAA"
2.2,5.8,0.430416068866571,"#AAAAAA"
2.4,5.8,0.430416068866571,"#AAAAAA"
3,1,0.430416068866571,"#ffd300"
2.8,1.6,0.430416068866571,"#ffd300"
2.6,1.6,0.430416068866571,"#ffd300"
2,6.4,59.9713055954089,"#4daf4a"
2.2,6.3,59.9713055954089,"#4daf4a"
2.4,6.3,59.9713055954089,"#4daf4a"
3,5.5,59.9713055954089,"#ffd300"
2.8,5.6,59.9713055954089,"#ffd300"
2.6,5.6,59.9713055954089,"#ffd300"
2,4.6,7.67575322812052,"#f781bf"
2.2,4.6,7.67575322812052,"#f781bf"
2.4,4.6,7.67575322812052,"#f781bf"
3,4.6,7.67575322812052,"#f781bf"
2.8,4.6,7.67575322812052,"#f781bf"
2.6,4.6,7.67575322812052,"#f781bf"
2,4.6,0.681492109038737,"#AAAAAA"
2.2,4.2,0.681492109038737,"#AAAAAA"
2.4,4.2,0.681492109038737,"#AAAAAA"
3,1,0.681492109038737,"#f781bf"
2.8,1.4,0.681492109038737,"#f781bf"
2.6,1.4,0.681492109038737,"#f781bf"
2,1,0.466284074605452,"#ffd300"
2.2,1.6,0.466284074605452,"#ffd300"
2.4,1.6,0.466284074605452,"#ffd300"
3,6.4,0.466284074605452,"#AAAAAA"
2.8,5.8,0.466284074605452,"#AAAAAA"
2.6,5.8,0.466284074605452,"#AAAAAA"
2,1,5.30846484935438,"#AAAAAA"
2.2,1,5.30846484935438,"#AAAAAA"
2.4,1,5.30846484935438,"#AAAAAA"
3,1,5.30846484935438,"#AAAAAA"
2.8,1,5.30846484935438,"#AAAAAA"
2.6,1,5.30846484935438,"#AAAAAA"
2,1,0.645624103299857,"#4daf4a"
2.2,1.5,0.645624103299857,"#4daf4a"
2.4,1.5,0.645624103299857,"#4daf4a"
3,5.5,0.645624103299857,"#AAAAAA"
2.8,5,0.645624103299857,"#AAAAAA"
2.6,5,0.645624103299857,"#AAAAAA"
2,5.5,19.5480631276901,"#ffd300"
2.2,5.6,19.5480631276901,"#ffd300"
2.4,5.6,19.5480631276901,"#ffd300"
3,6.4,19.5480631276901,"#4daf4a"
2.8,6.3,19.5480631276901,"#4daf4a"
2.6,6.3,19.5480631276901,"#4daf4a"
2,5.5,1.21951219512195,"#f781bf"
2.2,5.4,1.21951219512195,"#f781bf"
2.4,5.4,1.21951219512195,"#f781bf"
3,4.6,1.21951219512195,"#4daf4a"
2.8,4.7,1.21951219512195,"#4daf4a"
2.6,4.7,1.21951219512195,"#4daf4a"
2,5.5,1.21951219512195,"#AAAAAA"
2.2,5,1.21951219512195,"#AAAAAA"
2.4,5,1.21951219512195,"#AAAAAA"
3,1,1.21951219512195,"#4daf4a"
2.8,1.5,1.21951219512195,"#4daf4a"
2.6,1.5,1.21951219512195,"#4daf4a"
2,5.5,2.54662840746055,"#4daf4a"
2.2,5.5,2.54662840746055,"#4daf4a"
2.4,5.5,2.54662840746055,"#4daf4a"
3,5.5,2.54662840746055,"#4daf4a"
2.8,5.5,2.54662840746055,"#4daf4a"
2.6,5.5,2.54662840746055,"#4daf4a"
3,6.4,0.968436154949785,"#ffd300"
3.2,6.4,0.968436154949785,"#ffd300"
3.4,6.4,0.968436154949785,"#ffd300"
4,6.4,0.968436154949785,"#ffd300"
3.8,6.4,0.968436154949785,"#ffd300"
3.6,6.4,0.968436154949785,"#ffd300"
3,6.4,0.0717360114777618,"#f781bf"
3.2,6.2,0.0717360114777618,"#f781bf"
3.4,6.2,0.0717360114777618,"#f781bf"
4,4.6,0.0717360114777618,"#ffd300"
3.8,4.8,0.0717360114777618,"#ffd300"
3.6,4.8,0.0717360114777618,"#ffd300"
3,6.4,0.466284074605452,"#AAAAAA"
3.2,5.8,0.466284074605452,"#AAAAAA"
3.4,5.8,0.466284074605452,"#AAAAAA"
