"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,8,0.286944045911047,213,7.63988522238164,1718,61.6212338593974
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,38,1.36298421807747,213,7.63988522238164,290,10.4017216642755
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,161,5.77474892395983,213,7.63988522238164,202,7.24533715925395
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,6,0.215208034433286,213,7.63988522238164,578,20.7317073170732
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1683,60.3658536585366,1761,63.1635581061693,1718,61.6212338593974
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,2,0.0717360114777618,1761,63.1635581061693,290,10.4017216642755
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,28,1.00430416068867,1761,63.1635581061693,202,7.24533715925395
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,48,1.72166427546628,1761,63.1635581061693,578,20.7317073170732
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,78,2.79770444763271,1718,61.6212338593974,635,22.7761836441894
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,5,0.179340028694405,1718,61.6212338593974,219,7.85509325681492
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1635,58.6441893830703,1718,61.6212338593974,1673,60.0071736011478
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,2,0.0717360114777618,290,10.4017216642755,635,22.7761836441894
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,255,9.14634146341463,290,10.4017216642755,261,9.36154949784792
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,32,1.14777618364419,290,10.4017216642755,219,7.85509325681492
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,1,0.0358680057388809,290,10.4017216642755,1673,60.0071736011478
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,15,0.538020086083214,202,7.24533715925395,635,22.7761836441894
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,6,0.215208034433286,202,7.24533715925395,261,9.36154949784792
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,173,6.2051649928264,202,7.24533715925395,219,7.85509325681492
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,8,0.286944045911047,202,7.24533715925395,1673,60.0071736011478
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,540,19.3687230989957,578,20.7317073170732,635,22.7761836441894
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,9,0.322812051649928,578,20.7317073170732,219,7.85509325681492
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,29,1.04017216642755,578,20.7317073170732,1673,60.0071736011478
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,50,1.79340028694405,635,22.7761836441894,1900,68.1492109038738
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,5,0.179340028694405,635,22.7761836441894,168,6.02582496413199
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,580,20.8034433285509,635,22.7761836441894,720,25.8249641319943
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,267,9.5767575322812,268,9.61262553802009,1900,68.1492109038738
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,1,0.0358680057388809,268,9.61262553802009,720,25.8249641319943
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,39,1.39885222381636,212,7.60401721664275,1900,68.1492109038738
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,161,5.77474892395983,212,7.60401721664275,168,6.02582496413199
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,12,0.430416068866571,212,7.60401721664275,720,25.8249641319943
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1544,55.3802008608321,1673,60.0071736011478,1900,68.1492109038738
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,2,0.0717360114777618,1673,60.0071736011478,168,6.02582496413199
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,127,4.55523672883788,1673,60.0071736011478,720,25.8249641319943
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,71,2.54662840746055,1900,68.1492109038738,717,25.7173601147776
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,8,0.286944045911047,1900,68.1492109038738,174,6.24103299856528
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1821,65.3156384505021,1900,68.1492109038738,1897,68.0416068866571
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,3,0.107604017216643,168,6.02582496413199,717,25.7173601147776
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,163,5.84648493543759,168,6.02582496413199,174,6.24103299856528
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,2,0.0717360114777618,168,6.02582496413199,1897,68.0416068866571
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,643,23.0631276901004,720,25.8249641319943,717,25.7173601147776
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,3,0.107604017216643,720,25.8249641319943,174,6.24103299856528
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,74,2.65423242467719,720,25.8249641319943,1897,68.0416068866571
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,77,2.76183644189383,717,25.7173601147776,1924,69.0100430416069
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,640,22.9555236728838,717,25.7173601147776,698,25.0358680057389
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,6,0.215208034433286,174,6.24103299856528,1924,69.0100430416069
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,166,5.95408895265423,174,6.24103299856528,166,5.95408895265423
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,2,0.0717360114777618,174,6.24103299856528,698,25.0358680057389
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1841,66.0329985652798,1897,68.0416068866571,1924,69.0100430416069
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,56,2.00860832137733,1897,68.0416068866571,698,25.0358680057389
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,34,1.21951219512195,1924,69.0100430416069,646,23.1707317073171
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,2,0.0717360114777618,1924,69.0100430416069,168,6.02582496413199
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1888,67.7187948350072,1924,69.0100430416069,1974,70.8034433285509
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,166,5.95408895265423,166,5.95408895265423,168,6.02582496413199
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,612,21.9512195121951,698,25.0358680057389,646,23.1707317073171
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,86,3.08464849354376,698,25.0358680057389,1974,70.8034433285509
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,8,0.286944045911047,646,23.1707317073171,1688,60.545193687231
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,638,22.883787661406,646,23.1707317073171,934,33.5007173601148
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,1,0.0358680057388809,1,0.0358680057388809,1688,60.545193687231
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,166,5.95408895265423,167,5.98995695839311,166,5.95408895265423
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,1,0.0358680057388809,167,5.98995695839311,934,33.5007173601148
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1679,60.2223816355811,1974,70.8034433285509,1688,60.545193687231
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,295,10.5810616929699,1974,70.8034433285509,934,33.5007173601148
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,19,0.681492109038737,1688,60.545193687231,930,33.3572453371593
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1669,59.8637015781922,1688,60.545193687231,1693,60.7245337159254
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,164,5.88235294117647,166,5.95408895265423,165,5.91822094691535
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,2,0.0717360114777618,166,5.95408895265423,1693,60.7245337159254
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,911,32.6757532281205,934,33.5007173601148,930,33.3572453371593
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.0358680057388809,934,33.5007173601148,165,5.91822094691535
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,22,0.78909612625538,934,33.5007173601148,1693,60.7245337159254
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,3,0.107604017216643,930,33.3572453371593,1279,45.8751793400287
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,46,1.64992826398852,930,33.3572453371593,612,21.9512195121951
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,881,31.5997130559541,930,33.3572453371593,897,32.1736011477762
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,1,0.0358680057388809,165,5.91822094691535,1279,45.8751793400287
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,150,5.38020086083214,165,5.91822094691535,612,21.9512195121951
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,14,0.502152080344333,165,5.91822094691535,897,32.1736011477762
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1275,45.7317073170732,1693,60.7245337159254,1279,45.8751793400287
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,416,14.9210903873745,1693,60.7245337159254,612,21.9512195121951
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,2,0.0717360114777618,1693,60.7245337159254,897,32.1736011477762
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,2,0.0717360114777618,1279,45.8751793400287,904,32.4246771879483
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,2,0.0717360114777618,1279,45.8751793400287,4,0.143472022955524
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1275,45.7317073170732,1279,45.8751793400287,1708,61.2625538020086
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,1,0.0358680057388809,1,0.0358680057388809,4,0.143472022955524
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,30,1.07604017216643,611,21.9153515064562,904,32.4246771879483
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,172,6.16929698708752,611,21.9153515064562,172,6.16929698708752
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,409,14.6700143472023,611,21.9153515064562,1708,61.2625538020086
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,872,31.2769010043042,897,32.1736011477762,904,32.4246771879483
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,1,0.0358680057388809,897,32.1736011477762,4,0.143472022955524
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,24,0.860832137733142,897,32.1736011477762,1708,61.2625538020086
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,589,21.1262553802009,904,32.4246771879483,2296,82.3529411764706
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,1,0.0358680057388809,904,32.4246771879483,141,5.05738880918221
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,314,11.2625538020086,904,32.4246771879483,350,12.5538020086083
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,2,0.0717360114777618,4,0.143472022955524,2296,82.3529411764706
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,1,0.0358680057388809,4,0.143472022955524,1,0.0358680057388809
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,1,0.0358680057388809,4,0.143472022955524,350,12.5538020086083
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,2,0.0717360114777618,172,6.16929698708752,2296,82.3529411764706
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,138,4.94978479196557,172,6.16929698708752,141,5.05738880918221
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,32,1.14777618364419,172,6.16929698708752,350,12.5538020086083
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1703,61.0832137733142,1708,61.2625538020086,2296,82.3529411764706
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,2,0.0717360114777618,1708,61.2625538020086,141,5.05738880918221
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,3,0.107604017216643,1708,61.2625538020086,350,12.5538020086083
