"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R40W S2",121121,88,121,121,2008,2009
"T118 R40W S2",141141,1,141,141,2008,2009
"T118 R40W S2",195176,32,195,176,2008,2009
"T118 R40W S2",195195,36,195,195,2008,2009
"T118 R40W S2",176195,38,176,195,2008,2009
"T118 R40W S2",176176,20,176,176,2008,2009
"T118 R40W S2",176005,8,176,5,2008,2009
"T118 R40W S2",195005,5,195,5,2008,2009
"T118 R40W S2",5195,6,5,195,2008,2009
"T118 R40W S2",5176,3,5,176,2008,2009
"T118 R40W S2",23176,1,23,176,2008,2009
"T118 R40W S2",5005,18,5,5,2008,2009
"T118 R40W S2",23001,321,23,1,2008,2009
"T118 R40W S2",5042,1,5,42,2008,2009
"T118 R40W S2",42005,2,42,5,2008,2009
"T118 R40W S2",5041,2,5,41,2008,2009
"T118 R40W S2",1042,1,1,42,2008,2009
"T118 R40W S2",1195,6,1,195,2008,2009
"T118 R40W S2",1001,87,1,1,2008,2009
"T118 R40W S2",1005,801,1,5,2008,2009
"T118 R40W S2",1176,5,1,176,2008,2009
"T118 R40W S2",1041,589,1,41,2008,2009
"T118 R40W S2",5001,743,5,1,2008,2009
"T118 R40W S2",176041,9,176,41,2008,2009
"T118 R40W S2",195041,1,195,41,2008,2009
"T118 R40W S2",195001,4,195,1,2008,2009
"T118 R40W S2",176001,2,176,1,2008,2009
"T118 R40W S2",1121,1,1,121,2008,2009
"T118 R40W S2",121121,87,121,121,2009,2010
"T118 R40W S2",141141,1,141,141,2009,2010
"T118 R40W S2",176195,20,176,195,2009,2010
"T118 R40W S2",195176,23,195,176,2009,2010
"T118 R40W S2",195195,45,195,195,2009,2010
"T118 R40W S2",195005,7,195,5,2009,2010
"T118 R40W S2",195036,1,195,36,2009,2010
"T118 R40W S2",5195,2,5,195,2009,2010
"T118 R40W S2",176036,1,176,36,2009,2010
"T118 R40W S2",176176,26,176,176,2009,2010
"T118 R40W S2",176005,5,176,5,2009,2010
"T118 R40W S2",121122,1,121,122,2009,2010
"T118 R40W S2",5005,43,5,5,2009,2010
"T118 R40W S2",5176,1,5,176,2009,2010
"T118 R40W S2",41005,5,41,5,2009,2010
"T118 R40W S2",41176,5,41,176,2009,2010
"T118 R40W S2",42005,1,42,5,2009,2010
"T118 R40W S2",41041,1,41,41,2009,2010
"T118 R40W S2",195041,1,195,41,2009,2010
"T118 R40W S2",176001,9,176,1,2009,2010
"T118 R40W S2",195001,9,195,1,2009,2010
"T118 R40W S2",1005,1121,1,5,2009,2010
"T118 R40W S2",1176,5,1,176,2009,2010
"T118 R40W S2",5041,4,5,41,2009,2010
"T118 R40W S2",5001,784,5,1,2009,2010
"T118 R40W S2",1001,30,1,1,2009,2010
"T118 R40W S2",1041,1,1,41,2009,2010
"T118 R40W S2",41001,589,41,1,2009,2010
"T118 R40W S2",42001,1,42,1,2009,2010
"T118 R40W S2",121001,1,121,1,2009,2010
"T118 R40W S2",41195,1,41,195,2009,2010
"T118 R40W S2",121121,86,121,121,2010,2011
"T118 R40W S2",176195,30,176,195,2010,2011
"T118 R40W S2",195195,56,195,195,2010,2011
"T118 R40W S2",5195,6,5,195,2010,2011
"T118 R40W S2",36195,2,36,195,2010,2011
"T118 R40W S2",141141,1,141,141,2010,2011
"T118 R40W S2",195005,1,195,5,2010,2011
"T118 R40W S2",195176,10,195,176,2010,2011
"T118 R40W S2",122122,1,122,122,2010,2011
"T118 R40W S2",176005,11,176,5,2010,2011
"T118 R40W S2",195001,1,195,1,2010,2011
"T118 R40W S2",5005,69,5,5,2010,2011
"T118 R40W S2",5023,330,5,23,2010,2011
"T118 R40W S2",121005,1,121,5,2010,2011
"T118 R40W S2",5036,1,5,36,2010,2011
"T118 R40W S2",5001,751,5,1,2010,2011
"T118 R40W S2",5041,22,5,41,2010,2011
"T118 R40W S2",5042,1,5,42,2010,2011
"T118 R40W S2",41005,7,41,5,2010,2011
"T118 R40W S2",1001,8,1,1,2010,2011
"T118 R40W S2",1023,1,1,23,2010,2011
"T118 R40W S2",176001,4,176,1,2010,2011
"T118 R40W S2",176176,14,176,176,2010,2011
"T118 R40W S2",176131,1,176,131,2010,2011
"T118 R40W S2",5176,1,5,176,2010,2011
"T118 R40W S2",1005,1397,1,5,2010,2011
"T118 R40W S2",1195,6,1,195,2010,2011
"T118 R40W S2",1121,1,1,121,2010,2011
"T118 R40W S2",1176,7,1,176,2010,2011
"T118 R40W S2",1041,3,1,41,2010,2011
"T118 R40W S2",5012,1,5,12,2010,2011
"T118 R40W S2",195195,87,195,195,2011,2012
"T118 R40W S2",121121,87,121,121,2011,2012
"T118 R40W S2",141141,1,141,141,2011,2012
"T118 R40W S2",5195,11,5,195,2011,2012
"T118 R40W S2",23195,1,23,195,2011,2012
"T118 R40W S2",176195,19,176,195,2011,2012
"T118 R40W S2",195036,1,195,36,2011,2012
"T118 R40W S2",195176,5,195,176,2011,2012
"T118 R40W S2",122121,1,122,121,2011,2012
"T118 R40W S2",1195,2,1,195,2011,2012
"T118 R40W S2",5005,60,5,5,2011,2012
"T118 R40W S2",195005,1,195,5,2011,2012
"T118 R40W S2",23005,7,23,5,2011,2012
"T118 R40W S2",131195,1,131,195,2011,2012
"T118 R40W S2",5001,1408,5,1,2011,2012
"T118 R40W S2",23001,323,23,1,2011,2012
"T118 R40W S2",5041,1,5,41,2011,2012
"T118 R40W S2",1041,3,1,41,2011,2012
"T118 R40W S2",41005,22,41,5,2011,2012
"T118 R40W S2",1005,737,1,5,2011,2012
"T118 R40W S2",42005,1,42,5,2011,2012
"T118 R40W S2",1001,21,1,1,2011,2012
"T118 R40W S2",5121,4,5,121,2011,2012
"T118 R40W S2",36005,1,36,5,2011,2012
"T118 R40W S2",176176,11,176,176,2011,2012
"T118 R40W S2",41001,3,41,1,2011,2012
"T118 R40W S2",195001,6,195,1,2011,2012
"T118 R40W S2",5176,2,5,176,2011,2012
"T118 R40W S2",176001,2,176,1,2011,2012
"T118 R40W S2",1042,1,1,42,2011,2012
"T118 R40W S2",12005,1,12,5,2011,2012
"T118 R40W S2",195195,102,195,195,2012,2013
"T118 R40W S2",121121,88,121,121,2012,2013
"T118 R40W S2",141141,1,141,141,2012,2013
"T118 R40W S2",36195,1,36,195,2012,2013
"T118 R40W S2",176195,15,176,195,2012,2013
"T118 R40W S2",195005,1,195,5,2012,2013
"T118 R40W S2",195176,13,195,176,2012,2013
"T118 R40W S2",5195,4,5,195,2012,2013
"T118 R40W S2",195001,5,195,1,2012,2013
"T118 R40W S2",1005,1112,1,5,2012,2013
"T118 R40W S2",5001,671,5,1,2012,2013
"T118 R40W S2",5005,149,5,5,2012,2013
"T118 R40W S2",5131,1,5,131,2012,2013
"T118 R40W S2",5041,5,5,41,2012,2013
"T118 R40W S2",41001,3,41,1,2012,2013
"T118 R40W S2",41005,1,41,5,2012,2013
"T118 R40W S2",121005,4,121,5,2012,2013
"T118 R40W S2",1001,51,1,1,2012,2013
"T118 R40W S2",176001,1,176,1,2012,2013
"T118 R40W S2",42001,1,42,1,2012,2013
"T118 R40W S2",1195,10,1,195,2012,2013
"T118 R40W S2",176176,2,176,176,2012,2013
"T118 R40W S2",1041,584,1,41,2012,2013
"T118 R40W S2",1042,2,1,42,2012,2013
"T118 R40W S2",1176,2,1,176,2012,2013
"T118 R40W S2",1012,2,1,12,2012,2013
"T118 R40W S2",195141,3,195,141,2013,2014
"T118 R40W S2",195190,2,195,190,2013,2014
"T118 R40W S2",195195,95,195,195,2013,2014
"T118 R40W S2",121121,87,121,121,2013,2014
"T118 R40W S2",5195,1,5,195,2013,2014
"T118 R40W S2",176195,13,176,195,2013,2014
"T118 R40W S2",195001,14,195,1,2013,2014
"T118 R40W S2",195176,15,195,176,2013,2014
"T118 R40W S2",121122,1,121,122,2013,2014
"T118 R40W S2",141141,1,141,141,2013,2014
"T118 R40W S2",176176,3,176,176,2013,2014
"T118 R40W S2",195005,3,195,5,2013,2014
"T118 R40W S2",5001,909,5,1,2013,2014
"T118 R40W S2",5005,349,5,5,2013,2014
"T118 R40W S2",1023,1,1,23,2013,2014
"T118 R40W S2",1001,59,1,1,2013,2014
"T118 R40W S2",1005,664,1,5,2013,2014
"T118 R40W S2",5041,4,5,41,2013,2014
"T118 R40W S2",41005,2,41,5,2013,2014
"T118 R40W S2",5042,4,5,42,2013,2014
"T118 R40W S2",1176,1,1,176,2013,2014
"T118 R40W S2",41001,585,41,1,2013,2014
"T118 R40W S2",1195,7,1,195,2013,2014
"T118 R40W S2",41041,2,41,41,2013,2014
"T118 R40W S2",176001,1,176,1,2013,2014
"T118 R40W S2",42001,2,42,1,2013,2014
"T118 R40W S2",131001,1,131,1,2013,2014
"T118 R40W S2",12001,2,12,1,2013,2014
"T118 R40W S2",121121,87,121,121,2014,2015
"T118 R40W S2",141195,3,141,195,2014,2015
"T118 R40W S2",190141,1,190,141,2014,2015
"T118 R40W S2",190195,1,190,195,2014,2015
"T118 R40W S2",195141,1,195,141,2014,2015
"T118 R40W S2",195190,1,195,190,2014,2015
"T118 R40W S2",195195,101,195,195,2014,2015
"T118 R40W S2",176195,12,176,195,2014,2015
"T118 R40W S2",141141,1,141,141,2014,2015
"T118 R40W S2",195176,6,195,176,2014,2015
"T118 R40W S2",122121,1,122,121,2014,2015
"T118 R40W S2",176176,5,176,176,2014,2015
"T118 R40W S2",195005,2,195,5,2014,2015
"T118 R40W S2",1005,942,1,5,2014,2015
"T118 R40W S2",5005,640,5,5,2014,2015
"T118 R40W S2",5001,170,5,1,2014,2015
"T118 R40W S2",41005,5,41,5,2014,2015
"T118 R40W S2",23001,1,23,1,2014,2015
"T118 R40W S2",1001,620,1,1,2014,2015
"T118 R40W S2",5042,202,5,42,2014,2015
"T118 R40W S2",41001,1,41,1,2014,2015
"T118 R40W S2",195001,5,195,1,2014,2015
"T118 R40W S2",176001,1,176,1,2014,2015
"T118 R40W S2",176005,1,176,5,2014,2015
"T118 R40W S2",1028,1,1,28,2014,2015
"T118 R40W S2",42005,3,42,5,2014,2015
"T118 R40W S2",5043,6,5,43,2014,2015
"T118 R40W S2",1042,10,1,42,2014,2015
"T118 R40W S2",42043,1,42,43,2014,2015
"T118 R40W S2",121121,88,121,121,2015,2016
"T118 R40W S2",190195,1,190,195,2015,2016
"T118 R40W S2",195141,1,195,141,2015,2016
"T118 R40W S2",195190,1,195,190,2015,2016
"T118 R40W S2",195195,111,195,195,2015,2016
"T118 R40W S2",141141,2,141,141,2015,2016
"T118 R40W S2",141195,1,141,195,2015,2016
"T118 R40W S2",176176,7,176,176,2015,2016
"T118 R40W S2",195176,3,195,176,2015,2016
"T118 R40W S2",176195,4,176,195,2015,2016
"T118 R40W S2",5005,400,5,5,2015,2016
"T118 R40W S2",195001,1,195,1,2015,2016
"T118 R40W S2",5001,759,5,1,2015,2016
"T118 R40W S2",5041,3,5,41,2015,2016
"T118 R40W S2",5042,421,5,42,2015,2016
"T118 R40W S2",1036,2,1,36,2015,2016
"T118 R40W S2",5036,7,5,36,2015,2016
"T118 R40W S2",1005,750,1,5,2015,2016
"T118 R40W S2",1001,46,1,1,2015,2016
"T118 R40W S2",42005,12,42,5,2015,2016
"T118 R40W S2",5195,2,5,195,2015,2016
"T118 R40W S2",42001,200,42,1,2015,2016
"T118 R40W S2",28001,1,28,1,2015,2016
"T118 R40W S2",43005,1,43,5,2015,2016
"T118 R40W S2",43001,4,43,1,2015,2016
"T118 R40W S2",43042,1,43,42,2015,2016
"T118 R40W S2",43041,1,43,41,2015,2016
"T118 R40W S2",5012,1,5,12,2015,2016
"T118 R40W S2",121121,87,121,121,2016,2017
"T118 R40W S2",190195,1,190,195,2016,2017
"T118 R40W S2",195195,114,195,195,2016,2017
"T118 R40W S2",176195,4,176,195,2016,2017
"T118 R40W S2",121122,1,121,122,2016,2017
"T118 R40W S2",36036,2,36,36,2016,2017
"T118 R40W S2",195141,3,195,141,2016,2017
"T118 R40W S2",141141,3,141,141,2016,2017
"T118 R40W S2",176176,6,176,176,2016,2017
"T118 R40W S2",5005,30,5,5,2016,2017
"T118 R40W S2",1005,605,1,5,2016,2017
"T118 R40W S2",1036,2,1,36,2016,2017
"T118 R40W S2",5001,1129,5,1,2016,2017
"T118 R40W S2",36005,3,36,5,2016,2017
"T118 R40W S2",1001,395,1,1,2016,2017
"T118 R40W S2",5041,4,5,41,2016,2017
"T118 R40W S2",1037,1,1,37,2016,2017
"T118 R40W S2",36001,4,36,1,2016,2017
"T118 R40W S2",42001,420,42,1,2016,2017
"T118 R40W S2",195005,2,195,5,2016,2017
"T118 R40W S2",1041,8,1,41,2016,2017
"T118 R40W S2",41001,4,41,1,2016,2017
"T118 R40W S2",42041,2,42,41,2016,2017
"T118 R40W S2",12001,1,12,1,2016,2017
"T118 R40W S2",121121,87,121,121,2017,2018
"T118 R40W S2",195195,115,195,195,2017,2018
"T118 R40W S2",195176,3,195,176,2017,2018
"T118 R40W S2",141195,5,141,195,2017,2018
"T118 R40W S2",122121,1,122,121,2017,2018
"T118 R40W S2",141141,1,141,141,2017,2018
"T118 R40W S2",195001,1,195,1,2017,2018
"T118 R40W S2",36036,4,36,36,2017,2018
