"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R43W S2",121121,161,121,121,2008,2009
"T120 R43W S2",195023,15,195,23,2008,2009
"T120 R43W S2",195176,2,195,176,2008,2009
"T120 R43W S2",195195,2,195,195,2008,2009
"T120 R43W S2",176195,14,176,195,2008,2009
"T120 R43W S2",176176,143,176,176,2008,2009
"T120 R43W S2",23195,1,23,195,2008,2009
"T120 R43W S2",176005,22,176,5,2008,2009
"T120 R43W S2",176036,8,176,36,2008,2009
"T120 R43W S2",195005,6,195,5,2008,2009
"T120 R43W S2",195036,3,195,36,2008,2009
"T120 R43W S2",5195,23,5,195,2008,2009
"T120 R43W S2",36176,1,36,176,2008,2009
"T120 R43W S2",121122,2,121,122,2008,2009
"T120 R43W S2",122122,31,122,122,2008,2009
"T120 R43W S2",176023,30,176,23,2008,2009
"T120 R43W S2",176037,18,176,37,2008,2009
"T120 R43W S2",5176,194,5,176,2008,2009
"T120 R43W S2",37036,1,37,36,2008,2009
"T120 R43W S2",37176,3,37,176,2008,2009
"T120 R43W S2",122123,1,122,123,2008,2009
"T120 R43W S2",176131,7,176,131,2008,2009
"T120 R43W S2",23023,1,23,23,2008,2009
"T120 R43W S2",5005,90,5,5,2008,2009
"T120 R43W S2",5023,194,5,23,2008,2009
"T120 R43W S2",5037,4,5,37,2008,2009
"T120 R43W S2",5042,1,5,42,2008,2009
"T120 R43W S2",36023,3,36,23,2008,2009
"T120 R43W S2",36037,3,36,37,2008,2009
"T120 R43W S2",123122,13,123,122,2008,2009
"T120 R43W S2",123123,27,123,123,2008,2009
"T120 R43W S2",124123,1,124,123,2008,2009
"T120 R43W S2",42005,3,42,5,2008,2009
"T120 R43W S2",5041,1,5,41,2008,2009
"T120 R43W S2",1023,1,1,23,2008,2009
"T120 R43W S2",42023,4,42,23,2008,2009
"T120 R43W S2",42176,2,42,176,2008,2009
"T120 R43W S2",5036,8,5,36,2008,2009
"T120 R43W S2",23021,1,23,21,2008,2009
"T120 R43W S2",5024,12,5,24,2008,2009
"T120 R43W S2",1195,4,1,195,2008,2009
"T120 R43W S2",1005,664,1,5,2008,2009
"T120 R43W S2",124124,1,124,124,2008,2009
"T120 R43W S2",1176,14,1,176,2008,2009
"T120 R43W S2",5001,1228,5,1,2008,2009
"T120 R43W S2",5043,1,5,43,2008,2009
"T120 R43W S2",5059,3,5,59,2008,2009
"T120 R43W S2",123121,5,123,121,2008,2009
"T120 R43W S2",176001,3,176,1,2008,2009
"T120 R43W S2",36121,1,36,121,2008,2009
"T120 R43W S2",131176,1,131,176,2008,2009
"T120 R43W S2",176121,6,176,121,2008,2009
"T120 R43W S2",131005,1,131,5,2008,2009
"T120 R43W S2",176027,2,176,27,2008,2009
"T120 R43W S2",5131,2,5,131,2008,2009
"T120 R43W S2",122124,1,122,124,2008,2009
"T120 R43W S2",5027,1,5,27,2008,2009
"T120 R43W S2",42131,1,42,131,2008,2009
