"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R34W S30",111195,5,111,195,2008,2009
"T108 R34W S30",121121,124,121,121,2008,2009
"T108 R34W S30",141141,1,141,141,2008,2009
"T108 R34W S30",141190,1,141,190,2008,2009
"T108 R34W S30",190190,2,190,190,2008,2009
"T108 R34W S30",195176,67,195,176,2008,2009
"T108 R34W S30",195195,112,195,195,2008,2009
"T108 R34W S30",37195,1,37,195,2008,2009
"T108 R34W S30",176195,135,176,195,2008,2009
"T108 R34W S30",176176,240,176,176,2008,2009
"T108 R34W S30",176005,88,176,5,2008,2009
"T108 R34W S30",176036,2,176,36,2008,2009
"T108 R34W S30",195005,10,195,5,2008,2009
"T108 R34W S30",5195,11,5,195,2008,2009
"T108 R34W S30",36176,1,36,176,2008,2009
"T108 R34W S30",5176,44,5,176,2008,2009
"T108 R34W S30",36195,2,36,195,2008,2009
"T108 R34W S30",122121,2,122,121,2008,2009
"T108 R34W S30",111005,1,111,5,2008,2009
"T108 R34W S30",111176,2,111,176,2008,2009
"T108 R34W S30",5005,64,5,5,2008,2009
"T108 R34W S30",121005,3,121,5,2008,2009
"T108 R34W S30",1195,4,1,195,2008,2009
"T108 R34W S30",1001,3,1,1,2008,2009
"T108 R34W S30",1005,1182,1,5,2008,2009
"T108 R34W S30",1176,1,1,176,2008,2009
"T108 R34W S30",5001,776,5,1,2008,2009
"T108 R34W S30",195001,1,195,1,2008,2009
"T108 R34W S30",176001,1,176,1,2008,2009
"T108 R34W S30",1121,23,1,121,2008,2009
"T108 R34W S30",121121,106,121,121,2009,2010
"T108 R34W S30",141141,1,141,141,2009,2010
"T108 R34W S30",176195,18,176,195,2009,2010
"T108 R34W S30",190141,3,190,141,2009,2010
"T108 R34W S30",195111,19,195,111,2009,2010
"T108 R34W S30",195176,169,195,176,2009,2010
"T108 R34W S30",195195,58,195,195,2009,2010
"T108 R34W S30",195005,6,195,5,2009,2010
"T108 R34W S30",176111,5,176,111,2009,2010
"T108 R34W S30",5195,2,5,195,2009,2010
"T108 R34W S30",36176,2,36,176,2009,2010
"T108 R34W S30",176176,268,176,176,2009,2010
"T108 R34W S30",176005,47,176,5,2009,2010
"T108 R34W S30",121122,1,121,122,2009,2010
"T108 R34W S30",5111,1,5,111,2009,2010
"T108 R34W S30",5005,90,5,5,2009,2010
"T108 R34W S30",5176,80,5,176,2009,2010
"T108 R34W S30",121176,2,121,176,2009,2010
"T108 R34W S30",5121,2,5,121,2009,2010
"T108 R34W S30",176001,14,176,1,2009,2010
"T108 R34W S30",195001,18,195,1,2009,2010
"T108 R34W S30",1005,776,1,5,2009,2010
"T108 R34W S30",5001,1173,5,1,2009,2010
"T108 R34W S30",176087,1,176,87,2009,2010
"T108 R34W S30",1001,3,1,1,2009,2010
"T108 R34W S30",176121,2,176,121,2009,2010
"T108 R34W S30",121001,40,121,1,2009,2010
"T108 R34W S30",1195,2,1,195,2009,2010
"T108 R34W S30",111111,15,111,111,2010,2011
"T108 R34W S30",111195,10,111,195,2010,2011
"T108 R34W S30",121121,107,121,121,2010,2011
"T108 R34W S30",141190,1,141,190,2010,2011
"T108 R34W S30",176195,410,176,195,2010,2011
"T108 R34W S30",195111,10,195,111,2010,2011
"T108 R34W S30",195195,59,195,195,2010,2011
"T108 R34W S30",5195,52,5,195,2010,2011
"T108 R34W S30",141141,3,141,141,2010,2011
"T108 R34W S30",176111,3,176,111,2010,2011
"T108 R34W S30",195005,1,195,5,2010,2011
"T108 R34W S30",176037,1,176,37,2010,2011
"T108 R34W S30",195176,8,195,176,2010,2011
"T108 R34W S30",176005,1,176,5,2010,2011
"T108 R34W S30",122121,1,122,121,2010,2011
"T108 R34W S30",195001,2,195,1,2010,2011
"T108 R34W S30",121195,2,121,195,2010,2011
