"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R35W S18",121121,180,121,121,2008,2009
"T117 R35W S18",141141,44,141,141,2008,2009
"T117 R35W S18",195176,3,195,176,2008,2009
"T117 R35W S18",195195,6,195,195,2008,2009
"T117 R35W S18",141176,6,141,176,2008,2009
"T117 R35W S18",176195,31,176,195,2008,2009
"T117 R35W S18",176176,39,176,176,2008,2009
"T117 R35W S18",176005,10,176,5,2008,2009
"T117 R35W S18",176036,19,176,36,2008,2009
"T117 R35W S18",5195,10,5,195,2008,2009
"T117 R35W S18",36036,200,36,36,2008,2009
"T117 R35W S18",36176,41,36,176,2008,2009
"T117 R35W S18",121122,3,121,122,2008,2009
"T117 R35W S18",122122,35,122,122,2008,2009
"T117 R35W S18",176037,1,176,37,2008,2009
"T117 R35W S18",5176,4,5,176,2008,2009
"T117 R35W S18",36195,8,36,195,2008,2009
"T117 R35W S18",37176,1,37,176,2008,2009
"T117 R35W S18",122123,1,122,123,2008,2009
"T117 R35W S18",122121,1,122,121,2008,2009
"T117 R35W S18",5005,13,5,5,2008,2009
"T117 R35W S18",123123,5,123,123,2008,2009
"T117 R35W S18",5041,1,5,41,2008,2009
"T117 R35W S18",42176,1,42,176,2008,2009
"T117 R35W S18",5036,3,5,36,2008,2009
"T117 R35W S18",1036,9,1,36,2008,2009
"T117 R35W S18",1195,32,1,195,2008,2009
"T117 R35W S18",1001,319,1,1,2008,2009
"T117 R35W S18",1005,1256,1,5,2008,2009
"T117 R35W S18",1176,24,1,176,2008,2009
"T117 R35W S18",1041,1,1,41,2008,2009
"T117 R35W S18",5001,508,5,1,2008,2009
"T117 R35W S18",195041,1,195,41,2008,2009
"T117 R35W S18",41195,1,41,195,2008,2009
"T117 R35W S18",42195,1,42,195,2008,2009
"T117 R35W S18",1121,5,1,121,2008,2009
"T117 R35W S18",121001,1,121,1,2008,2009
"T117 R35W S18",1012,2,1,12,2008,2009
"T117 R35W S18",5012,3,5,12,2008,2009
"T117 R35W S18",121121,173,121,121,2009,2010
"T117 R35W S18",141141,41,141,141,2009,2010
"T117 R35W S18",141190,1,141,190,2009,2010
"T117 R35W S18",176195,6,176,195,2009,2010
"T117 R35W S18",195176,43,195,176,2009,2010
"T117 R35W S18",195195,9,195,195,2009,2010
"T117 R35W S18",195005,7,195,5,2009,2010
"T117 R35W S18",195036,4,195,36,2009,2010
"T117 R35W S18",5195,5,5,195,2009,2010
"T117 R35W S18",36176,45,36,176,2009,2010
"T117 R35W S18",176036,15,176,36,2009,2010
"T117 R35W S18",176141,4,176,141,2009,2010
"T117 R35W S18",176176,37,176,176,2009,2010
"T117 R35W S18",176005,31,176,5,2009,2010
"T117 R35W S18",37176,1,37,176,2009,2010
"T117 R35W S18",122121,3,122,121,2009,2010
"T117 R35W S18",122122,34,122,122,2009,2010
"T117 R35W S18",141142,1,141,142,2009,2010
"T117 R35W S18",141176,1,141,176,2009,2010
