"xCoords","yCoords","width","colorToUse"
1,6.4,11.276069282432,"#ffd300"
1.2,6.4,11.276069282432,"#ffd300"
1.4,6.4,11.276069282432,"#ffd300"
2,6.4,11.276069282432,"#ffd300"
1.8,6.4,11.276069282432,"#ffd300"
1.6,6.4,11.276069282432,"#ffd300"
1,6.4,0.31813361611877,"#f781bf"
1.2,6.2,0.31813361611877,"#f781bf"
1.4,6.2,0.31813361611877,"#f781bf"
2,4.6,0.31813361611877,"#ffd300"
1.8,4.8,0.31813361611877,"#ffd300"
1.6,4.8,0.31813361611877,"#ffd300"
1,6.4,2.22693531283139,"#AAAAAA"
1.2,5.8,2.22693531283139,"#AAAAAA"
1.4,5.8,2.22693531283139,"#AAAAAA"
2,1,2.22693531283139,"#ffd300"
1.8,1.6,2.22693531283139,"#ffd300"
1.6,1.6,2.22693531283139,"#ffd300"
1,6.4,44.3973135383528,"#4daf4a"
1.2,6.3,44.3973135383528,"#4daf4a"
1.4,6.3,44.3973135383528,"#4daf4a"
2,5.5,44.3973135383528,"#ffd300"
1.8,5.6,44.3973135383528,"#ffd300"
1.6,5.6,44.3973135383528,"#ffd300"
1,6.4,0.0353481795687522,"#377eb8"
1.2,6,0.0353481795687522,"#377eb8"
1.4,6,0.0353481795687522,"#377eb8"
2,2.8,0.0353481795687522,"#ffd300"
1.8,3.2,0.0353481795687522,"#ffd300"
1.6,3.2,0.0353481795687522,"#ffd300"
1,1.9,0.0706963591375044,"#AAAAAA"
1.2,1.8,0.0706963591375044,"#AAAAAA"
1.4,1.8,0.0706963591375044,"#AAAAAA"
2,1,0.0706963591375044,"#e41a1c"
1.8,1.1,0.0706963591375044,"#e41a1c"
1.6,1.1,0.0706963591375044,"#e41a1c"
1,4.6,7.10498409331919,"#f781bf"
1.2,4.6,7.10498409331919,"#f781bf"
1.4,4.6,7.10498409331919,"#f781bf"
2,4.6,7.10498409331919,"#f781bf"
1.8,4.6,7.10498409331919,"#f781bf"
1.6,4.6,7.10498409331919,"#f781bf"
1,4.6,1.73206079886886,"#AAAAAA"
