"xCoords","yCoords","width","colorToUse"
1,6.4,0.034435261707989,"#ffd300"
1.2,6.4,0.034435261707989,"#ffd300"
1.4,6.4,0.034435261707989,"#ffd300"
2,6.4,0.034435261707989,"#ffd300"
1.8,6.4,0.034435261707989,"#ffd300"
1.6,6.4,0.034435261707989,"#ffd300"
1,6.4,0.172176308539945,"#f781bf"
1.2,6.2,0.172176308539945,"#f781bf"
1.4,6.2,0.172176308539945,"#f781bf"
2,4.6,0.172176308539945,"#ffd300"
1.8,4.8,0.172176308539945,"#ffd300"
1.6,4.8,0.172176308539945,"#ffd300"
1,6.4,0.068870523415978,"#AAAAAA"
1.2,5.8,0.068870523415978,"#AAAAAA"
1.4,5.8,0.068870523415978,"#AAAAAA"
2,1,0.068870523415978,"#ffd300"
1.8,1.6,0.068870523415978,"#ffd300"
1.6,1.6,0.068870523415978,"#ffd300"
1,6.4,20.2134986225895,"#4daf4a"
1.2,6.3,20.2134986225895,"#4daf4a"
1.4,6.3,20.2134986225895,"#4daf4a"
2,5.5,20.2134986225895,"#ffd300"
1.8,5.6,20.2134986225895,"#ffd300"
1.6,5.6,20.2134986225895,"#ffd300"
1,1.9,14.0840220385675,"#ffd300"
1.2,2.4,14.0840220385675,"#ffd300"
1.4,2.4,14.0840220385675,"#ffd300"
2,6.4,14.0840220385675,"#e41a1c"
1.8,5.9,14.0840220385675,"#e41a1c"
1.6,5.9,14.0840220385675,"#e41a1c"
1,1.9,0.068870523415978,"#4daf4a"
1.2,2.3,0.068870523415978,"#4daf4a"
1.4,2.3,0.068870523415978,"#4daf4a"
2,5.5,0.068870523415978,"#e41a1c"
1.8,5.1,0.068870523415978,"#e41a1c"
1.6,5.1,0.068870523415978,"#e41a1c"
1,4.6,0.550964187327824,"#f781bf"
1.2,4.6,0.550964187327824,"#f781bf"
1.4,4.6,0.550964187327824,"#f781bf"
2,4.6,0.550964187327824,"#f781bf"
1.8,4.6,0.550964187327824,"#f781bf"
1.6,4.6,0.550964187327824,"#f781bf"
1,4.6,0.34435261707989,"#AAAAAA"
1.2,4.2,0.34435261707989,"#AAAAAA"
1.4,4.2,0.34435261707989,"#AAAAAA"
2,1,0.34435261707989,"#f781bf"
1.8,1.4,0.34435261707989,"#f781bf"
1.6,1.4,0.34435261707989,"#f781bf"
1,4.6,0.34435261707989,"#4daf4a"
1.2,4.7,0.34435261707989,"#4daf4a"
1.4,4.7,0.34435261707989,"#4daf4a"
2,5.5,0.34435261707989,"#f781bf"
1.8,5.4,0.34435261707989,"#f781bf"
1.6,5.4,0.34435261707989,"#f781bf"
1,1,0.068870523415978,"#ffd300"
1.2,1.6,0.068870523415978,"#ffd300"
1.4,1.6,0.068870523415978,"#ffd300"
2,6.4,0.068870523415978,"#AAAAAA"
1.8,5.8,0.068870523415978,"#AAAAAA"
1.6,5.8,0.068870523415978,"#AAAAAA"
1,1,0.034435261707989,"#e41a1c"
1.2,1.1,0.034435261707989,"#e41a1c"
1.4,1.1,0.034435261707989,"#e41a1c"
2,1.9,0.034435261707989,"#AAAAAA"
1.8,1.8,0.034435261707989,"#AAAAAA"
1.6,1.8,0.034435261707989,"#AAAAAA"
1,1,0.585399449035813,"#f781bf"
1.2,1.4,0.585399449035813,"#f781bf"
1.4,1.4,0.585399449035813,"#f781bf"
2,4.6,0.585399449035813,"#AAAAAA"
1.8,4.2,0.585399449035813,"#AAAAAA"
1.6,4.2,0.585399449035813,"#AAAAAA"
1,1,2.89256198347107,"#AAAAAA"
1.2,1,2.89256198347107,"#AAAAAA"
1.4,1,2.89256198347107,"#AAAAAA"
2,1,2.89256198347107,"#AAAAAA"
1.8,1,2.89256198347107,"#AAAAAA"
1.6,1,2.89256198347107,"#AAAAAA"
1,1,7.23140495867769,"#4daf4a"
1.2,1.5,7.23140495867769,"#4daf4a"
1.4,1.5,7.23140495867769,"#4daf4a"
2,5.5,7.23140495867769,"#AAAAAA"
1.8,5,7.23140495867769,"#AAAAAA"
1.6,5,7.23140495867769,"#AAAAAA"
1,1,0.034435261707989,"#a65628"
