"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R47W S11",121121,61,121,121,2008,2009
"T125 R47W S11",141141,2,141,141,2008,2009
"T125 R47W S11",195176,23,195,176,2008,2009
"T125 R47W S11",195195,4,195,195,2008,2009
"T125 R47W S11",176176,43,176,176,2008,2009
"T125 R47W S11",176005,2,176,5,2008,2009
"T125 R47W S11",176036,42,176,36,2008,2009
"T125 R47W S11",195005,1,195,5,2008,2009
"T125 R47W S11",195036,19,195,36,2008,2009
"T125 R47W S11",5195,5,5,195,2008,2009
"T125 R47W S11",36036,57,36,36,2008,2009
"T125 R47W S11",36176,12,36,176,2008,2009
"T125 R47W S11",121122,3,121,122,2008,2009
"T125 R47W S11",122122,6,122,122,2008,2009
"T125 R47W S11",5176,89,5,176,2008,2009
"T125 R47W S11",5005,113,5,5,2008,2009
"T125 R47W S11",5023,2,5,23,2008,2009
"T125 R47W S11",123123,1,123,123,2008,2009
"T125 R47W S11",5036,13,5,36,2008,2009
"T125 R47W S11",1036,8,1,36,2008,2009
"T125 R47W S11",1195,6,1,195,2008,2009
"T125 R47W S11",1001,5,1,1,2008,2009
"T125 R47W S11",1005,1605,1,5,2008,2009
"T125 R47W S11",1176,47,1,176,2008,2009
"T125 R47W S11",5001,636,5,1,2008,2009
"T125 R47W S11",176001,2,176,1,2008,2009
"T125 R47W S11",131001,2,131,1,2008,2009
"T125 R47W S11",121121,57,121,121,2009,2010
"T125 R47W S11",141141,2,141,141,2009,2010
"T125 R47W S11",176195,17,176,195,2009,2010
"T125 R47W S11",195176,9,195,176,2009,2010
"T125 R47W S11",195195,2,195,195,2009,2010
"T125 R47W S11",195005,3,195,5,2009,2010
"T125 R47W S11",36176,130,36,176,2009,2010
"T125 R47W S11",36195,4,36,195,2009,2010
"T125 R47W S11",121141,2,121,141,2009,2010
"T125 R47W S11",176036,3,176,36,2009,2010
"T125 R47W S11",176176,119,176,176,2009,2010
"T125 R47W S11",176005,39,176,5,2009,2010
"T125 R47W S11",176023,31,176,23,2009,2010
"T125 R47W S11",122121,1,122,121,2009,2010
"T125 R47W S11",122122,7,122,122,2009,2010
"T125 R47W S11",121122,1,121,122,2009,2010
"T125 R47W S11",23176,2,23,176,2009,2010
"T125 R47W S11",5005,251,5,5,2009,2010
"T125 R47W S11",5023,90,5,23,2009,2010
"T125 R47W S11",5176,27,5,176,2009,2010
"T125 R47W S11",123123,1,123,123,2009,2010
"T125 R47W S11",1023,1,1,23,2009,2010
"T125 R47W S11",36036,3,36,36,2009,2010
"T125 R47W S11",122176,1,122,176,2009,2010
"T125 R47W S11",36005,1,36,5,2009,2010
"T125 R47W S11",36061,1,36,61,2009,2010
"T125 R47W S11",176001,4,176,1,2009,2010
"T125 R47W S11",195001,1,195,1,2009,2010
"T125 R47W S11",1005,641,1,5,2009,2010
"T125 R47W S11",5001,1353,5,1,2009,2010
"T125 R47W S11",1001,3,1,1,2009,2010
"T125 R47W S11",121001,1,121,1,2009,2010
"T125 R47W S11",176131,1,176,131,2009,2010
"T125 R47W S11",121121,58,121,121,2010,2011
"T125 R47W S11",176195,170,176,195,2010,2011
"T125 R47W S11",195195,17,195,195,2010,2011
"T125 R47W S11",5195,22,5,195,2010,2011
"T125 R47W S11",36195,1,36,195,2010,2011
"T125 R47W S11",141141,2,141,141,2010,2011
"T125 R47W S11",176111,2,176,111,2010,2011
"T125 R47W S11",195005,1,195,5,2010,2011
"T125 R47W S11",195036,2,195,36,2010,2011
"T125 R47W S11",141121,2,141,121,2010,2011
"T125 R47W S11",176036,26,176,36,2010,2011
"T125 R47W S11",176037,5,176,37,2010,2011
"T125 R47W S11",195176,2,195,176,2010,2011
"T125 R47W S11",23195,3,23,195,2010,2011
"T125 R47W S11",122122,4,122,122,2010,2011
"T125 R47W S11",176005,29,176,5,2010,2011
"T125 R47W S11",122121,4,122,121,2010,2011
"T125 R47W S11",123122,1,123,122,2010,2011
"T125 R47W S11",195001,1,195,1,2010,2011
"T125 R47W S11",5005,89,5,5,2010,2011
"T125 R47W S11",23005,44,23,5,2010,2011
"T125 R47W S11",36005,1,36,5,2010,2011
"T125 R47W S11",5036,2,5,36,2010,2011
"T125 R47W S11",5001,819,5,1,2010,2011
"T125 R47W S11",23001,71,23,1,2010,2011
"T125 R47W S11",36036,4,36,36,2010,2011
"T125 R47W S11",176122,1,176,122,2010,2011
"T125 R47W S11",1001,45,1,1,2010,2011
"T125 R47W S11",176001,23,176,1,2010,2011
"T125 R47W S11",176176,32,176,176,2010,2011
"T125 R47W S11",23176,4,23,176,2010,2011
"T125 R47W S11",61195,1,61,195,2010,2011
"T125 R47W S11",5176,3,5,176,2010,2011
"T125 R47W S11",1005,1306,1,5,2010,2011
"T125 R47W S11",1195,8,1,195,2010,2011
"T125 R47W S11",1121,1,1,121,2010,2011
"T125 R47W S11",1176,2,1,176,2010,2011
"T125 R47W S11",131195,1,131,195,2010,2011
"T125 R47W S11",111195,2,111,195,2011,2012
"T125 R47W S11",195111,1,195,111,2011,2012
"T125 R47W S11",195195,197,195,195,2011,2012
"T125 R47W S11",121121,62,121,121,2011,2012
