"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R35W S24",121121,106,121,121,2008,2009
"T107 R35W S24",141141,4,141,141,2008,2009
"T107 R35W S24",141190,18,141,190,2008,2009
"T107 R35W S24",190141,1,190,141,2008,2009
"T107 R35W S24",190190,2,190,190,2008,2009
"T107 R35W S24",195176,53,195,176,2008,2009
"T107 R35W S24",195195,56,195,195,2008,2009
"T107 R35W S24",5190,1,5,190,2008,2009
"T107 R35W S24",176195,83,176,195,2008,2009
"T107 R35W S24",195037,2,195,37,2008,2009
"T107 R35W S24",176176,133,176,176,2008,2009
"T107 R35W S24",5141,1,5,141,2008,2009
"T107 R35W S24",176005,37,176,5,2008,2009
"T107 R35W S24",176036,7,176,36,2008,2009
"T107 R35W S24",195005,24,195,5,2008,2009
"T107 R35W S24",195036,3,195,36,2008,2009
"T107 R35W S24",5195,13,5,195,2008,2009
"T107 R35W S24",36176,2,36,176,2008,2009
"T107 R35W S24",121122,1,121,122,2008,2009
"T107 R35W S24",122122,2,122,122,2008,2009
"T107 R35W S24",5176,21,5,176,2008,2009
"T107 R35W S24",36195,1,36,195,2008,2009
"T107 R35W S24",5005,119,5,5,2008,2009
"T107 R35W S24",123123,3,123,123,2008,2009
"T107 R35W S24",5036,1,5,36,2008,2009
"T107 R35W S24",1036,1,1,36,2008,2009
"T107 R35W S24",1195,4,1,195,2008,2009
"T107 R35W S24",1001,80,1,1,2008,2009
"T107 R35W S24",1005,1130,1,5,2008,2009
"T107 R35W S24",1176,15,1,176,2008,2009
"T107 R35W S24",5001,839,5,1,2008,2009
"T107 R35W S24",195001,5,195,1,2008,2009
"T107 R35W S24",5121,5,5,121,2008,2009
"T107 R35W S24",176001,26,176,1,2008,2009
"T107 R35W S24",122005,1,122,5,2008,2009
"T107 R35W S24",1121,1,1,121,2008,2009
"T107 R35W S24",121001,1,121,1,2008,2009
"T107 R35W S24",53005,1,53,5,2008,2009
"T107 R35W S24",121121,102,121,121,2009,2010
"T107 R35W S24",141141,5,141,141,2009,2010
"T107 R35W S24",141190,1,141,190,2009,2010
"T107 R35W S24",176195,46,176,195,2009,2010
"T107 R35W S24",190141,17,190,141,2009,2010
"T107 R35W S24",190190,4,190,190,2009,2010
"T107 R35W S24",195176,70,195,176,2009,2010
"T107 R35W S24",195195,54,195,195,2009,2010
"T107 R35W S24",195005,19,195,5,2009,2010
"T107 R35W S24",195036,8,195,36,2009,2010
"T107 R35W S24",5195,23,5,195,2009,2010
