"xCoords","yCoords","width","colorToUse"
1,6.4,2.85408490902604,"#ffd300"
1.2,6.4,2.85408490902604,"#ffd300"
1.4,6.4,2.85408490902604,"#ffd300"
2,6.4,2.85408490902604,"#ffd300"
1.8,6.4,2.85408490902604,"#ffd300"
1.6,6.4,2.85408490902604,"#ffd300"
1,6.4,0.0356760613628255,"#f781bf"
1.2,6.2,0.0356760613628255,"#f781bf"
1.4,6.2,0.0356760613628255,"#f781bf"
2,4.6,0.0356760613628255,"#ffd300"
1.8,4.8,0.0356760613628255,"#ffd300"
1.6,4.8,0.0356760613628255,"#ffd300"
1,6.4,0.713521227256511,"#AAAAAA"
1.2,5.8,0.713521227256511,"#AAAAAA"
1.4,5.8,0.713521227256511,"#AAAAAA"
2,1,0.713521227256511,"#ffd300"
1.8,1.6,0.713521227256511,"#ffd300"
1.6,1.6,0.713521227256511,"#ffd300"
1,6.4,40.3139493399929,"#4daf4a"
1.2,6.3,40.3139493399929,"#4daf4a"
1.4,6.3,40.3139493399929,"#4daf4a"
2,5.5,40.3139493399929,"#ffd300"
1.8,5.6,40.3139493399929,"#ffd300"
1.6,5.6,40.3139493399929,"#ffd300"
1,4.6,0.107028184088477,"#AAAAAA"
1.2,4.2,0.107028184088477,"#AAAAAA"
1.4,4.2,0.107028184088477,"#AAAAAA"
2,1,0.107028184088477,"#f781bf"
1.8,1.4,0.107028184088477,"#f781bf"
1.6,1.4,0.107028184088477,"#f781bf"
1,1,1.14163396361042,"#ffd300"
1.2,1.6,1.14163396361042,"#ffd300"
1.4,1.6,1.14163396361042,"#ffd300"
2,6.4,1.14163396361042,"#AAAAAA"
1.8,5.8,1.14163396361042,"#AAAAAA"
1.6,5.8,1.14163396361042,"#AAAAAA"
1,1,0.356760613628255,"#f781bf"
1.2,1.4,0.356760613628255,"#f781bf"
1.4,1.4,0.356760613628255,"#f781bf"
2,4.6,0.356760613628255,"#AAAAAA"
1.8,4.2,0.356760613628255,"#AAAAAA"
1.6,4.2,0.356760613628255,"#AAAAAA"
1,1,16.5536924723511,"#AAAAAA"
1.2,1,16.5536924723511,"#AAAAAA"
1.4,1,16.5536924723511,"#AAAAAA"
2,1,16.5536924723511,"#AAAAAA"
1.8,1,16.5536924723511,"#AAAAAA"
1.6,1,16.5536924723511,"#AAAAAA"
1,1,2.24759186585801,"#4daf4a"
1.2,1.5,2.24759186585801,"#4daf4a"
1.4,1.5,2.24759186585801,"#4daf4a"
2,5.5,2.24759186585801,"#AAAAAA"
1.8,5,2.24759186585801,"#AAAAAA"
1.6,5,2.24759186585801,"#AAAAAA"
1,5.5,29.9322154834106,"#ffd300"
1.2,5.6,29.9322154834106,"#ffd300"
1.4,5.6,29.9322154834106,"#ffd300"
2,6.4,29.9322154834106,"#4daf4a"
1.8,6.3,29.9322154834106,"#4daf4a"
1.6,6.3,29.9322154834106,"#4daf4a"
1,5.5,0.0356760613628255,"#f781bf"
1.2,5.4,0.0356760613628255,"#f781bf"
1.4,5.4,0.0356760613628255,"#f781bf"
