"xCoords","yCoords","width","colorToUse"
1,6.4,0.56757715501951,"#ffd300"
1.2,6.4,0.56757715501951,"#ffd300"
1.4,6.4,0.56757715501951,"#ffd300"
2,6.4,0.56757715501951,"#ffd300"
1.8,6.4,0.56757715501951,"#ffd300"
1.6,6.4,0.56757715501951,"#ffd300"
1,6.4,0.780418588151827,"#AAAAAA"
1.2,5.8,0.780418588151827,"#AAAAAA"
1.4,5.8,0.780418588151827,"#AAAAAA"
2,1,0.780418588151827,"#ffd300"
1.8,1.6,0.780418588151827,"#ffd300"
1.6,1.6,0.780418588151827,"#ffd300"
1,6.4,9.64881163533168,"#4daf4a"
1.2,6.3,9.64881163533168,"#4daf4a"
1.4,6.3,9.64881163533168,"#4daf4a"
2,5.5,9.64881163533168,"#ffd300"
1.8,5.6,9.64881163533168,"#ffd300"
1.6,5.6,9.64881163533168,"#ffd300"
1,4.6,4.39872295140121,"#f781bf"
1.2,4.6,4.39872295140121,"#f781bf"
1.4,4.6,4.39872295140121,"#f781bf"
2,4.6,4.39872295140121,"#f781bf"
1.8,4.6,4.39872295140121,"#f781bf"
1.6,4.6,4.39872295140121,"#f781bf"
1,4.6,2.23483504788932,"#AAAAAA"
1.2,4.2,2.23483504788932,"#AAAAAA"
1.4,4.2,2.23483504788932,"#AAAAAA"
2,1,2.23483504788932,"#f781bf"
1.8,1.4,2.23483504788932,"#f781bf"
1.6,1.4,2.23483504788932,"#f781bf"
1,1,1.88009932600213,"#ffd300"
1.2,1.6,1.88009932600213,"#ffd300"
1.4,1.6,1.88009932600213,"#ffd300"
2,6.4,1.88009932600213,"#AAAAAA"
1.8,5.8,1.88009932600213,"#AAAAAA"
1.6,5.8,1.88009932600213,"#AAAAAA"
1,1,1.06420716566158,"#f781bf"
1.2,1.4,1.06420716566158,"#f781bf"
1.4,1.4,1.06420716566158,"#f781bf"
2,4.6,1.06420716566158,"#AAAAAA"
1.8,4.2,1.06420716566158,"#AAAAAA"
1.6,4.2,1.06420716566158,"#AAAAAA"
1,1,53.8134090102873,"#AAAAAA"
1.2,1,53.8134090102873,"#AAAAAA"
1.4,1,53.8134090102873,"#AAAAAA"
2,1,53.8134090102873,"#AAAAAA"
1.8,1,53.8134090102873,"#AAAAAA"
1.6,1,53.8134090102873,"#AAAAAA"
1,1,2.30578219226676,"#4daf4a"
1.2,1.5,2.30578219226676,"#4daf4a"
1.4,1.5,2.30578219226676,"#4daf4a"
2,5.5,2.30578219226676,"#AAAAAA"
1.8,5,2.30578219226676,"#AAAAAA"
1.6,5,2.30578219226676,"#AAAAAA"
1,5.5,18.2334161050018,"#ffd300"
1.2,5.6,18.2334161050018,"#ffd300"
1.4,5.6,18.2334161050018,"#ffd300"
2,6.4,18.2334161050018,"#4daf4a"
1.8,6.3,18.2334161050018,"#4daf4a"
1.6,6.3,18.2334161050018,"#4daf4a"
1,5.5,1.41894288754878,"#AAAAAA"
1.2,5,1.41894288754878,"#AAAAAA"
1.4,5,1.41894288754878,"#AAAAAA"
2,1,1.41894288754878,"#4daf4a"
1.8,1.5,1.41894288754878,"#4daf4a"
1.6,1.5,1.41894288754878,"#4daf4a"
1,5.5,3.19262149698475,"#4daf4a"
1.2,5.5,3.19262149698475,"#4daf4a"
1.4,5.5,3.19262149698475,"#4daf4a"
2,5.5,3.19262149698475,"#4daf4a"
1.8,5.5,3.19262149698475,"#4daf4a"
1.6,5.5,3.19262149698475,"#4daf4a"
1,5.5,0.461156438453352,"#a65628"
1.2,5.3,0.461156438453352,"#a65628"
1.4,5.3,0.461156438453352,"#a65628"
2,3.7,0.461156438453352,"#4daf4a"
1.8,3.9,0.461156438453352,"#4daf4a"
1.6,3.9,0.461156438453352,"#4daf4a"
2,6.4,0.744945015963107,"#ffd300"
2.2,6.4,0.744945015963107,"#ffd300"
2.4,6.4,0.744945015963107,"#ffd300"
3,6.4,0.744945015963107,"#ffd300"
2.8,6.4,0.744945015963107,"#ffd300"
2.6,6.4,0.744945015963107,"#ffd300"
2,6.4,2.09294075913445,"#AAAAAA"
2.2,5.8,2.09294075913445,"#AAAAAA"
2.4,5.8,2.09294075913445,"#AAAAAA"
3,1,2.09294075913445,"#ffd300"
2.8,1.6,2.09294075913445,"#ffd300"
2.6,1.6,2.09294075913445,"#ffd300"
2,6.4,17.8432068109259,"#4daf4a"
2.2,6.3,17.8432068109259,"#4daf4a"
2.4,6.3,17.8432068109259,"#4daf4a"
3,5.5,17.8432068109259,"#ffd300"
2.8,5.6,17.8432068109259,"#ffd300"
2.6,5.6,17.8432068109259,"#ffd300"
2,4.6,0.0354735721887194,"#ffd300"
2.2,4.8,0.0354735721887194,"#ffd300"
2.4,4.8,0.0354735721887194,"#ffd300"
3,6.4,0.0354735721887194,"#f781bf"
2.8,6.2,0.0354735721887194,"#f781bf"
2.6,6.2,0.0354735721887194,"#f781bf"
2,4.6,2.80241220290883,"#f781bf"
2.2,4.6,2.80241220290883,"#f781bf"
2.4,4.6,2.80241220290883,"#f781bf"
3,4.6,2.80241220290883,"#f781bf"
2.8,4.6,2.80241220290883,"#f781bf"
2.6,4.6,2.80241220290883,"#f781bf"
2,4.6,2.58957076977652,"#AAAAAA"
2.2,4.2,2.58957076977652,"#AAAAAA"
2.4,4.2,2.58957076977652,"#AAAAAA"
3,1,2.58957076977652,"#f781bf"
2.8,1.4,2.58957076977652,"#f781bf"
2.6,1.4,2.58957076977652,"#f781bf"
2,1,0.532103582830791,"#ffd300"
2.2,1.6,0.532103582830791,"#ffd300"
2.4,1.6,0.532103582830791,"#ffd300"
3,6.4,0.532103582830791,"#AAAAAA"
2.8,5.8,0.532103582830791,"#AAAAAA"
2.6,5.8,0.532103582830791,"#AAAAAA"
2,1,1.24157502660518,"#f781bf"
2.2,1.4,1.24157502660518,"#f781bf"
2.4,1.4,1.24157502660518,"#f781bf"
3,4.6,1.24157502660518,"#AAAAAA"
2.8,4.2,1.24157502660518,"#AAAAAA"
2.6,4.2,1.24157502660518,"#AAAAAA"
2,1,54.5583540262504,"#AAAAAA"
2.2,1,54.5583540262504,"#AAAAAA"
2.4,1,54.5583540262504,"#AAAAAA"
3,1,54.5583540262504,"#AAAAAA"
2.8,1,54.5583540262504,"#AAAAAA"
2.6,1,54.5583540262504,"#AAAAAA"
2,1,1.91557289819085,"#4daf4a"
2.2,1.5,1.91557289819085,"#4daf4a"
2.4,1.5,1.91557289819085,"#4daf4a"
3,5.5,1.91557289819085,"#AAAAAA"
2.8,5,1.91557289819085,"#AAAAAA"
2.6,5,1.91557289819085,"#AAAAAA"
2,1,0.0354735721887194,"#a65628"
2.2,1.3,0.0354735721887194,"#a65628"
2.4,1.3,0.0354735721887194,"#a65628"
3,3.7,0.0354735721887194,"#AAAAAA"
2.8,3.4,0.0354735721887194,"#AAAAAA"
2.6,3.4,0.0354735721887194,"#AAAAAA"
2,5.5,7.52039730400851,"#ffd300"
2.2,5.6,7.52039730400851,"#ffd300"
2.4,5.6,7.52039730400851,"#ffd300"
3,6.4,7.52039730400851,"#4daf4a"
2.8,6.3,7.52039730400851,"#4daf4a"
2.6,6.3,7.52039730400851,"#4daf4a"
2,5.5,5.42745654487407,"#AAAAAA"
2.2,5,5.42745654487407,"#AAAAAA"
2.4,5,5.42745654487407,"#AAAAAA"
3,1,5.42745654487407,"#4daf4a"
2.8,1.5,5.42745654487407,"#4daf4a"
2.6,1.5,5.42745654487407,"#4daf4a"
2,5.5,2.02199361475701,"#4daf4a"
2.2,5.5,2.02199361475701,"#4daf4a"
2.4,5.5,2.02199361475701,"#4daf4a"
3,5.5,2.02199361475701,"#4daf4a"
2.8,5.5,2.02199361475701,"#4daf4a"
2.6,5.5,2.02199361475701,"#4daf4a"
2,5.5,0.177367860943597,"#a65628"
2.2,5.3,0.177367860943597,"#a65628"
2.4,5.3,0.177367860943597,"#a65628"
3,3.7,0.177367860943597,"#4daf4a"
2.8,3.9,0.177367860943597,"#4daf4a"
2.6,3.9,0.177367860943597,"#4daf4a"
2,3.7,0.461156438453352,"#4daf4a"
2.2,3.9,0.461156438453352,"#4daf4a"
2.4,3.9,0.461156438453352,"#4daf4a"
3,5.5,0.461156438453352,"#a65628"
2.8,5.3,0.461156438453352,"#a65628"
2.6,5.3,0.461156438453352,"#a65628"
3,6.4,1.02873359347286,"#ffd300"
3.2,6.4,1.02873359347286,"#ffd300"
3.4,6.4,1.02873359347286,"#ffd300"
4,6.4,1.02873359347286,"#ffd300"
3.8,6.4,1.02873359347286,"#ffd300"
3.6,6.4,1.02873359347286,"#ffd300"
3,6.4,0.106420716566158,"#f781bf"
3.2,6.2,0.106420716566158,"#f781bf"
3.4,6.2,0.106420716566158,"#f781bf"
4,4.6,0.106420716566158,"#ffd300"
3.8,4.8,0.106420716566158,"#ffd300"
3.6,4.8,0.106420716566158,"#ffd300"
3,6.4,0.283788577509755,"#AAAAAA"
3.2,5.8,0.283788577509755,"#AAAAAA"
3.4,5.8,0.283788577509755,"#AAAAAA"
4,1,0.283788577509755,"#ffd300"
3.8,1.6,0.283788577509755,"#ffd300"
3.6,1.6,0.283788577509755,"#ffd300"
3,6.4,7.41397658744236,"#4daf4a"
3.2,6.3,7.41397658744236,"#4daf4a"
3.4,6.3,7.41397658744236,"#4daf4a"
4,5.5,7.41397658744236,"#ffd300"
3.8,5.6,7.41397658744236,"#ffd300"
3.6,5.6,7.41397658744236,"#ffd300"
3,4.6,0.60305072720823,"#ffd300"
3.2,4.8,0.60305072720823,"#ffd300"
3.4,4.8,0.60305072720823,"#ffd300"
4,6.4,0.60305072720823,"#f781bf"
3.8,6.2,0.60305072720823,"#f781bf"
3.6,6.2,0.60305072720823,"#f781bf"
3,4.6,2.87335934728627,"#f781bf"
3.2,4.6,2.87335934728627,"#f781bf"
3.4,4.6,2.87335934728627,"#f781bf"
4,4.6,2.87335934728627,"#f781bf"
3.8,4.6,2.87335934728627,"#f781bf"
3.6,4.6,2.87335934728627,"#f781bf"
3,4.6,0.425682866264633,"#AAAAAA"
3.2,4.2,0.425682866264633,"#AAAAAA"
3.4,4.2,0.425682866264633,"#AAAAAA"
4,1,0.425682866264633,"#f781bf"
3.8,1.4,0.425682866264633,"#f781bf"
3.6,1.4,0.425682866264633,"#f781bf"
3,4.6,0.248315005321036,"#4daf4a"
3.2,4.7,0.248315005321036,"#4daf4a"
3.4,4.7,0.248315005321036,"#4daf4a"
4,5.5,0.248315005321036,"#f781bf"
3.8,5.4,0.248315005321036,"#f781bf"
3.6,5.4,0.248315005321036,"#f781bf"
3,1,7.41397658744236,"#ffd300"
3.2,1.6,7.41397658744236,"#ffd300"
3.4,1.6,7.41397658744236,"#ffd300"
4,6.4,7.41397658744236,"#AAAAAA"
3.8,5.8,7.41397658744236,"#AAAAAA"
3.6,5.8,7.41397658744236,"#AAAAAA"
3,1,6.24334870521461,"#f781bf"
3.2,1.4,6.24334870521461,"#f781bf"
3.4,1.4,6.24334870521461,"#f781bf"
4,4.6,6.24334870521461,"#AAAAAA"
3.8,4.2,6.24334870521461,"#AAAAAA"
3.6,4.2,6.24334870521461,"#AAAAAA"
3,1,48.0666903157148,"#AAAAAA"
3.2,1,48.0666903157148,"#AAAAAA"
3.4,1,48.0666903157148,"#AAAAAA"
4,1,48.0666903157148,"#AAAAAA"
3.8,1,48.0666903157148,"#AAAAAA"
3.6,1,48.0666903157148,"#AAAAAA"
3,1,2.76693863072011,"#4daf4a"
3.2,1.5,2.76693863072011,"#4daf4a"
3.4,1.5,2.76693863072011,"#4daf4a"
4,5.5,2.76693863072011,"#AAAAAA"
3.8,5,2.76693863072011,"#AAAAAA"
3.6,5,2.76693863072011,"#AAAAAA"
3,1,0.0709471443774388,"#a65628"
3.2,1.3,0.0709471443774388,"#a65628"
3.4,1.3,0.0709471443774388,"#a65628"
4,3.7,0.0709471443774388,"#AAAAAA"
3.8,3.4,0.0709471443774388,"#AAAAAA"
3.6,3.4,0.0709471443774388,"#AAAAAA"
3,5.5,20.858460446967,"#ffd300"
3.2,5.6,20.858460446967,"#ffd300"
3.4,5.6,20.858460446967,"#ffd300"
4,6.4,20.858460446967,"#4daf4a"
3.8,6.3,20.858460446967,"#4daf4a"
3.6,6.3,20.858460446967,"#4daf4a"
3,5.5,0.0354735721887194,"#f781bf"
3.2,5.4,0.0354735721887194,"#f781bf"
3.4,5.4,0.0354735721887194,"#f781bf"
4,4.6,0.0354735721887194,"#4daf4a"
3.8,4.7,0.0354735721887194,"#4daf4a"
3.6,4.7,0.0354735721887194,"#4daf4a"
3,5.5,0.283788577509755,"#AAAAAA"
3.2,5,0.283788577509755,"#AAAAAA"
3.4,5,0.283788577509755,"#AAAAAA"
4,1,0.283788577509755,"#4daf4a"
3.8,1.5,0.283788577509755,"#4daf4a"
3.6,1.5,0.283788577509755,"#4daf4a"
3,5.5,1.02873359347286,"#4daf4a"
3.2,5.5,1.02873359347286,"#4daf4a"
3.4,5.5,1.02873359347286,"#4daf4a"
4,5.5,1.02873359347286,"#4daf4a"
3.8,5.5,1.02873359347286,"#4daf4a"
3.6,5.5,1.02873359347286,"#4daf4a"
3,5.5,0.0354735721887194,"#a65628"
3.2,5.3,0.0354735721887194,"#a65628"
3.4,5.3,0.0354735721887194,"#a65628"
4,3.7,0.0354735721887194,"#4daf4a"
3.8,3.9,0.0354735721887194,"#4daf4a"
3.6,3.9,0.0354735721887194,"#4daf4a"
3,3.7,0.141894288754878,"#ffd300"
3.2,4,0.141894288754878,"#ffd300"
3.4,4,0.141894288754878,"#ffd300"
4,6.4,0.141894288754878,"#a65628"
3.8,6.1,0.141894288754878,"#a65628"
3.6,6.1,0.141894288754878,"#a65628"
3,3.7,0.0354735721887194,"#AAAAAA"
3.2,3.4,0.0354735721887194,"#AAAAAA"
3.4,3.4,0.0354735721887194,"#AAAAAA"
4,1,0.0354735721887194,"#a65628"
3.8,1.3,0.0354735721887194,"#a65628"
3.6,1.3,0.0354735721887194,"#a65628"
3,3.7,0.0354735721887194,"#4daf4a"
3.2,3.9,0.0354735721887194,"#4daf4a"
3.4,3.9,0.0354735721887194,"#4daf4a"
4,5.5,0.0354735721887194,"#a65628"
3.8,5.3,0.0354735721887194,"#a65628"
3.6,5.3,0.0354735721887194,"#a65628"
4,6.4,2.51862362539908,"#ffd300"
4.2,6.4,2.51862362539908,"#ffd300"
4.4,6.4,2.51862362539908,"#ffd300"
5,6.4,2.51862362539908,"#ffd300"
4.8,6.4,2.51862362539908,"#ffd300"
4.6,6.4,2.51862362539908,"#ffd300"
4,6.4,1.95104647037957,"#f781bf"
4.2,6.2,1.95104647037957,"#f781bf"
4.4,6.2,1.95104647037957,"#f781bf"
5,4.6,1.95104647037957,"#ffd300"
4.8,4.8,1.95104647037957,"#ffd300"
4.6,4.8,1.95104647037957,"#ffd300"
4,6.4,2.94430649166371,"#AAAAAA"
4.2,5.8,2.94430649166371,"#AAAAAA"
4.4,5.8,2.94430649166371,"#AAAAAA"
5,1,2.94430649166371,"#ffd300"
4.8,1.6,2.94430649166371,"#ffd300"
4.6,1.6,2.94430649166371,"#ffd300"
4,6.4,22.632139056403,"#4daf4a"
4.2,6.3,22.632139056403,"#4daf4a"
4.4,6.3,22.632139056403,"#4daf4a"
5,5.5,22.632139056403,"#ffd300"
4.8,5.6,22.632139056403,"#ffd300"
4.6,5.6,22.632139056403,"#ffd300"
4,4.6,1.0996807378503,"#ffd300"
4.2,4.8,1.0996807378503,"#ffd300"
4.4,4.8,1.0996807378503,"#ffd300"
5,6.4,1.0996807378503,"#f781bf"
4.8,6.2,1.0996807378503,"#f781bf"
4.6,6.2,1.0996807378503,"#f781bf"
4,4.6,4.7534586732884,"#f781bf"
4.2,4.6,4.7534586732884,"#f781bf"
4.4,4.6,4.7534586732884,"#f781bf"
5,4.6,4.7534586732884,"#f781bf"
4.8,4.6,4.7534586732884,"#f781bf"
4.6,4.6,4.7534586732884,"#f781bf"
4,4.6,4.22135509045761,"#AAAAAA"
4.2,4.2,4.22135509045761,"#AAAAAA"
4.4,4.2,4.22135509045761,"#AAAAAA"
5,1,4.22135509045761,"#f781bf"
4.8,1.4,4.22135509045761,"#f781bf"
4.6,1.4,4.22135509045761,"#f781bf"
4,4.6,1.24157502660518,"#4daf4a"
4.2,4.7,1.24157502660518,"#4daf4a"
4.4,4.7,1.24157502660518,"#4daf4a"
5,5.5,1.24157502660518,"#f781bf"
4.8,5.4,1.24157502660518,"#f781bf"
4.6,5.4,1.24157502660518,"#f781bf"
4,1,0.993260021284143,"#ffd300"
4.2,1.6,0.993260021284143,"#ffd300"
4.4,1.6,0.993260021284143,"#ffd300"
5,6.4,0.993260021284143,"#AAAAAA"
4.8,5.8,0.993260021284143,"#AAAAAA"
4.6,5.8,0.993260021284143,"#AAAAAA"
4,1,0.673997871585669,"#f781bf"
4.2,1.4,0.673997871585669,"#f781bf"
4.4,1.4,0.673997871585669,"#f781bf"
5,4.6,0.673997871585669,"#AAAAAA"
4.8,4.2,0.673997871585669,"#AAAAAA"
4.6,4.2,0.673997871585669,"#AAAAAA"
4,1,44.0581766583895,"#AAAAAA"
4.2,1,44.0581766583895,"#AAAAAA"
4.4,1,44.0581766583895,"#AAAAAA"
5,1,44.0581766583895,"#AAAAAA"
4.8,1,44.0581766583895,"#AAAAAA"
4.6,1,44.0581766583895,"#AAAAAA"
4,1,1.31252217098262,"#4daf4a"
4.2,1.5,1.31252217098262,"#4daf4a"
4.4,1.5,1.31252217098262,"#4daf4a"
5,5.5,1.31252217098262,"#AAAAAA"
4.8,5,1.31252217098262,"#AAAAAA"
4.6,5,1.31252217098262,"#AAAAAA"
4,5.5,7.37850301525364,"#ffd300"
4.2,5.6,7.37850301525364,"#ffd300"
4.4,5.6,7.37850301525364,"#ffd300"
5,6.4,7.37850301525364,"#4daf4a"
4.8,6.3,7.37850301525364,"#4daf4a"
4.6,6.3,7.37850301525364,"#4daf4a"
4,5.5,0.354735721887194,"#f781bf"
4.2,5.4,0.354735721887194,"#f781bf"
4.4,5.4,0.354735721887194,"#f781bf"
5,4.6,0.354735721887194,"#4daf4a"
4.8,4.7,0.354735721887194,"#4daf4a"
4.6,4.7,0.354735721887194,"#4daf4a"
4,5.5,0.709471443774388,"#AAAAAA"
4.2,5,0.709471443774388,"#AAAAAA"
4.4,5,0.709471443774388,"#AAAAAA"
5,1,0.709471443774388,"#4daf4a"
4.8,1.5,0.709471443774388,"#4daf4a"
4.6,1.5,0.709471443774388,"#4daf4a"
4,5.5,3.05072720822987,"#4daf4a"
4.2,5.5,3.05072720822987,"#4daf4a"
4.4,5.5,3.05072720822987,"#4daf4a"
5,5.5,3.05072720822987,"#4daf4a"
4.8,5.5,3.05072720822987,"#4daf4a"
4.6,5.5,3.05072720822987,"#4daf4a"
4,3.7,0.106420716566158,"#AAAAAA"
4.2,3.4,0.106420716566158,"#AAAAAA"
4.4,3.4,0.106420716566158,"#AAAAAA"
5,1,0.106420716566158,"#a65628"
4.8,1.3,0.106420716566158,"#a65628"
4.6,1.3,0.106420716566158,"#a65628"
5,6.4,1.80915218162469,"#ffd300"
5.2,6.4,1.80915218162469,"#ffd300"
5.4,6.4,1.80915218162469,"#ffd300"
6,6.4,1.80915218162469,"#ffd300"
5.8,6.4,1.80915218162469,"#ffd300"
5.6,6.4,1.80915218162469,"#ffd300"
5,6.4,0.673997871585669,"#f781bf"
5.2,6.2,0.673997871585669,"#f781bf"
5.4,6.2,0.673997871585669,"#f781bf"
6,4.6,0.673997871585669,"#ffd300"
5.8,4.8,0.673997871585669,"#ffd300"
5.6,4.8,0.673997871585669,"#ffd300"
5,6.4,1.4544164597375,"#AAAAAA"
5.2,5.8,1.4544164597375,"#AAAAAA"
5.4,5.8,1.4544164597375,"#AAAAAA"
6,1,1.4544164597375,"#ffd300"
5.8,1.6,1.4544164597375,"#ffd300"
5.6,1.6,1.4544164597375,"#ffd300"
