"xCoords","yCoords","width","colorToUse"
1,6.4,1.26308191988452,"#ffd300"
1.2,6.4,1.26308191988452,"#ffd300"
1.4,6.4,1.26308191988452,"#ffd300"
2,6.4,1.26308191988452,"#ffd300"
1.8,6.4,1.26308191988452,"#ffd300"
1.6,6.4,1.26308191988452,"#ffd300"
1,6.4,2.59833994947672,"#AAAAAA"
1.2,5.8,2.59833994947672,"#AAAAAA"
1.4,5.8,2.59833994947672,"#AAAAAA"
2,1,2.59833994947672,"#ffd300"
1.8,1.6,2.59833994947672,"#ffd300"
1.6,1.6,2.59833994947672,"#ffd300"
1,6.4,24.1789967520751,"#4daf4a"
1.2,6.3,24.1789967520751,"#4daf4a"
1.4,6.3,24.1789967520751,"#4daf4a"
2,5.5,24.1789967520751,"#ffd300"
1.8,5.6,24.1789967520751,"#ffd300"
1.6,5.6,24.1789967520751,"#ffd300"
1,1.9,0.0360880548538434,"#AAAAAA"
1.2,1.8,0.0360880548538434,"#AAAAAA"
1.4,1.8,0.0360880548538434,"#AAAAAA"
2,1,0.0360880548538434,"#e41a1c"
1.8,1.1,0.0360880548538434,"#e41a1c"
1.6,1.1,0.0360880548538434,"#e41a1c"
1,4.6,0.0360880548538434,"#f781bf"
1.2,4.6,0.0360880548538434,"#f781bf"
1.4,4.6,0.0360880548538434,"#f781bf"
2,4.6,0.0360880548538434,"#f781bf"
1.8,4.6,0.0360880548538434,"#f781bf"
1.6,4.6,0.0360880548538434,"#f781bf"
1,1,3.06748466257669,"#ffd300"
1.2,1.6,3.06748466257669,"#ffd300"
1.4,1.6,3.06748466257669,"#ffd300"
2,6.4,3.06748466257669,"#AAAAAA"
1.8,5.8,3.06748466257669,"#AAAAAA"
1.6,5.8,3.06748466257669,"#AAAAAA"
1,1,32.0101046553591,"#AAAAAA"
1.2,1,32.0101046553591,"#AAAAAA"
1.4,1,32.0101046553591,"#AAAAAA"
2,1,32.0101046553591,"#AAAAAA"
1.8,1,32.0101046553591,"#AAAAAA"
1.6,1,32.0101046553591,"#AAAAAA"
1,1,0.396968603392277,"#4daf4a"
1.2,1.5,0.396968603392277,"#4daf4a"
1.4,1.5,0.396968603392277,"#4daf4a"
2,5.5,0.396968603392277,"#AAAAAA"
1.8,5,0.396968603392277,"#AAAAAA"
1.6,5,0.396968603392277,"#AAAAAA"
1,5.5,33.8866835077589,"#ffd300"
1.2,5.6,33.8866835077589,"#ffd300"
1.4,5.6,33.8866835077589,"#ffd300"
2,6.4,33.8866835077589,"#4daf4a"
1.8,6.3,33.8866835077589,"#4daf4a"
1.6,6.3,33.8866835077589,"#4daf4a"
1,5.5,0.0721761097076867,"#f781bf"
1.2,5.4,0.0721761097076867,"#f781bf"
1.4,5.4,0.0721761097076867,"#f781bf"
2,4.6,0.0721761097076867,"#4daf4a"
1.8,4.7,0.0721761097076867,"#4daf4a"
1.6,4.7,0.0721761097076867,"#4daf4a"
1,5.5,1.3352580295922,"#AAAAAA"
1.2,5,1.3352580295922,"#AAAAAA"
1.4,5,1.3352580295922,"#AAAAAA"
2,1,1.3352580295922,"#4daf4a"
1.8,1.5,1.3352580295922,"#4daf4a"
1.6,1.5,1.3352580295922,"#4daf4a"
1,5.5,1.0826416456153,"#4daf4a"
1.2,5.5,1.0826416456153,"#4daf4a"
1.4,5.5,1.0826416456153,"#4daf4a"
2,5.5,1.0826416456153,"#4daf4a"
1.8,5.5,1.0826416456153,"#4daf4a"
1.6,5.5,1.0826416456153,"#4daf4a"
1,2.8,0.0360880548538434,"#4daf4a"
1.2,3.1,0.0360880548538434,"#4daf4a"
1.4,3.1,0.0360880548538434,"#4daf4a"
2,5.5,0.0360880548538434,"#377eb8"
1.8,5.2,0.0360880548538434,"#377eb8"
1.6,5.2,0.0360880548538434,"#377eb8"
2,6.4,3.10357271743053,"#ffd300"
2.2,6.4,3.10357271743053,"#ffd300"
2.4,6.4,3.10357271743053,"#ffd300"
3,6.4,3.10357271743053,"#ffd300"
2.8,6.4,3.10357271743053,"#ffd300"
2.6,6.4,3.10357271743053,"#ffd300"
2,6.4,0.10826416456153,"#e41a1c"
2.2,5.9,0.10826416456153,"#e41a1c"
2.4,5.9,0.10826416456153,"#e41a1c"
3,1.9,0.10826416456153,"#ffd300"
2.8,2.4,0.10826416456153,"#ffd300"
2.6,2.4,0.10826416456153,"#ffd300"
2,6.4,3.57271743053049,"#AAAAAA"
2.2,5.8,3.57271743053049,"#AAAAAA"
2.4,5.8,3.57271743053049,"#AAAAAA"
3,1,3.57271743053049,"#ffd300"
2.8,1.6,3.57271743053049,"#ffd300"
2.6,1.6,3.57271743053049,"#ffd300"
2,6.4,31.3605196679899,"#4daf4a"
2.2,6.3,31.3605196679899,"#4daf4a"
2.4,6.3,31.3605196679899,"#4daf4a"
3,5.5,31.3605196679899,"#ffd300"
2.8,5.6,31.3605196679899,"#ffd300"
2.6,5.6,31.3605196679899,"#ffd300"
2,6.4,0.0721761097076867,"#377eb8"
2.2,6,0.0721761097076867,"#377eb8"
2.4,6,0.0721761097076867,"#377eb8"
3,2.8,0.0721761097076867,"#ffd300"
2.8,3.2,0.0721761097076867,"#ffd300"
2.6,3.2,0.0721761097076867,"#ffd300"
2,4.6,0.0721761097076867,"#e41a1c"
2.2,4.3,0.0721761097076867,"#e41a1c"
2.4,4.3,0.0721761097076867,"#e41a1c"
3,1.9,0.0721761097076867,"#f781bf"
2.8,2.2,0.0721761097076867,"#f781bf"
2.6,2.2,0.0721761097076867,"#f781bf"
2,1,1.69613857813064,"#ffd300"
2.2,1.6,1.69613857813064,"#ffd300"
2.4,1.6,1.69613857813064,"#ffd300"
3,6.4,1.69613857813064,"#AAAAAA"
2.8,5.8,1.69613857813064,"#AAAAAA"
2.6,5.8,1.69613857813064,"#AAAAAA"
2,1,0.10826416456153,"#f781bf"
2.2,1.4,0.10826416456153,"#f781bf"
2.4,1.4,0.10826416456153,"#f781bf"
3,4.6,0.10826416456153,"#AAAAAA"
2.8,4.2,0.10826416456153,"#AAAAAA"
2.6,4.2,0.10826416456153,"#AAAAAA"
2,1,32.7679538072898,"#AAAAAA"
2.2,1,32.7679538072898,"#AAAAAA"
2.4,1,32.7679538072898,"#AAAAAA"
3,1,32.7679538072898,"#AAAAAA"
2.8,1,32.7679538072898,"#AAAAAA"
2.6,1,32.7679538072898,"#AAAAAA"
2,1,1.44352219415374,"#4daf4a"
2.2,1.5,1.44352219415374,"#4daf4a"
2.4,1.5,1.44352219415374,"#4daf4a"
3,5.5,1.44352219415374,"#AAAAAA"
2.8,5,1.44352219415374,"#AAAAAA"
2.6,5,1.44352219415374,"#AAAAAA"
2,5.5,22.3024178996752,"#ffd300"
2.2,5.6,22.3024178996752,"#ffd300"
2.4,5.6,22.3024178996752,"#ffd300"
3,6.4,22.3024178996752,"#4daf4a"
2.8,6.3,22.3024178996752,"#4daf4a"
2.6,6.3,22.3024178996752,"#4daf4a"
2,5.5,0.252616383976904,"#e41a1c"
2.2,5.1,0.252616383976904,"#e41a1c"
2.4,5.1,0.252616383976904,"#e41a1c"
3,1.9,0.252616383976904,"#4daf4a"
2.8,2.3,0.252616383976904,"#4daf4a"
2.6,2.3,0.252616383976904,"#4daf4a"
2,5.5,1.11872970046914,"#AAAAAA"
2.2,5,1.11872970046914,"#AAAAAA"
2.4,5,1.11872970046914,"#AAAAAA"
3,1,1.11872970046914,"#4daf4a"
2.8,1.5,1.11872970046914,"#4daf4a"
2.6,1.5,1.11872970046914,"#4daf4a"
2,5.5,2.02093107181523,"#4daf4a"
2.2,5.5,2.02093107181523,"#4daf4a"
2.4,5.5,2.02093107181523,"#4daf4a"
3,5.5,2.02093107181523,"#4daf4a"
2.8,5.5,2.02093107181523,"#4daf4a"
2.6,5.5,2.02093107181523,"#4daf4a"
3,6.4,3.17574882713822,"#ffd300"
3.2,6.4,3.17574882713822,"#ffd300"
3.4,6.4,3.17574882713822,"#ffd300"
4,6.4,3.17574882713822,"#ffd300"
3.8,6.4,3.17574882713822,"#ffd300"
3.6,6.4,3.17574882713822,"#ffd300"
3,6.4,0.21652832912306,"#e41a1c"
3.2,5.9,0.21652832912306,"#e41a1c"
3.4,5.9,0.21652832912306,"#e41a1c"
4,1.9,0.21652832912306,"#ffd300"
3.8,2.4,0.21652832912306,"#ffd300"
3.6,2.4,0.21652832912306,"#ffd300"
3,6.4,0.0721761097076867,"#f781bf"
3.2,6.2,0.0721761097076867,"#f781bf"
3.4,6.2,0.0721761097076867,"#f781bf"
4,4.6,0.0721761097076867,"#ffd300"
3.8,4.8,0.0721761097076867,"#ffd300"
3.6,4.8,0.0721761097076867,"#ffd300"
3,6.4,3.53662937567665,"#AAAAAA"
3.2,5.8,3.53662937567665,"#AAAAAA"
3.4,5.8,3.53662937567665,"#AAAAAA"
4,1,3.53662937567665,"#ffd300"
3.8,1.6,3.53662937567665,"#ffd300"
3.6,1.6,3.53662937567665,"#ffd300"
3,6.4,19.81234211476,"#4daf4a"
3.2,6.3,19.81234211476,"#4daf4a"
3.4,6.3,19.81234211476,"#4daf4a"
4,5.5,19.81234211476,"#ffd300"
3.8,5.6,19.81234211476,"#ffd300"
3.6,5.6,19.81234211476,"#ffd300"
3,6.4,0.288704438830747,"#377eb8"
3.2,6,0.288704438830747,"#377eb8"
3.4,6,0.288704438830747,"#377eb8"
4,2.8,0.288704438830747,"#ffd300"
3.8,3.2,0.288704438830747,"#ffd300"
3.6,3.2,0.288704438830747,"#ffd300"
3,1.9,0.360880548538434,"#ffd300"
3.2,2.4,0.360880548538434,"#ffd300"
3.4,2.4,0.360880548538434,"#ffd300"
4,6.4,0.360880548538434,"#e41a1c"
3.8,5.9,0.360880548538434,"#e41a1c"
3.6,5.9,0.360880548538434,"#e41a1c"
3,1.9,0.0360880548538434,"#AAAAAA"
3.2,1.8,0.0360880548538434,"#AAAAAA"
3.4,1.8,0.0360880548538434,"#AAAAAA"
4,1,0.0360880548538434,"#e41a1c"
3.8,1.1,0.0360880548538434,"#e41a1c"
3.6,1.1,0.0360880548538434,"#e41a1c"
3,1.9,0.0360880548538434,"#4daf4a"
3.2,2.3,0.0360880548538434,"#4daf4a"
3.4,2.3,0.0360880548538434,"#4daf4a"
4,5.5,0.0360880548538434,"#e41a1c"
3.8,5.1,0.0360880548538434,"#e41a1c"
3.6,5.1,0.0360880548538434,"#e41a1c"
3,4.6,0.10826416456153,"#AAAAAA"
3.2,4.2,0.10826416456153,"#AAAAAA"
3.4,4.2,0.10826416456153,"#AAAAAA"
4,1,0.10826416456153,"#f781bf"
3.8,1.4,0.10826416456153,"#f781bf"
3.6,1.4,0.10826416456153,"#f781bf"
3,1,1.01046553590761,"#ffd300"
3.2,1.6,1.01046553590761,"#ffd300"
3.4,1.6,1.01046553590761,"#ffd300"
4,6.4,1.01046553590761,"#AAAAAA"
3.8,5.8,1.01046553590761,"#AAAAAA"
3.6,5.8,1.01046553590761,"#AAAAAA"
3,1,0.0360880548538434,"#f781bf"
3.2,1.4,0.0360880548538434,"#f781bf"
3.4,1.4,0.0360880548538434,"#f781bf"
4,4.6,0.0360880548538434,"#AAAAAA"
3.8,4.2,0.0360880548538434,"#AAAAAA"
3.6,4.2,0.0360880548538434,"#AAAAAA"
3,1,35.9076145795742,"#AAAAAA"
3.2,1,35.9076145795742,"#AAAAAA"
3.4,1,35.9076145795742,"#AAAAAA"
4,1,35.9076145795742,"#AAAAAA"
3.8,1,35.9076145795742,"#AAAAAA"
3.6,1,35.9076145795742,"#AAAAAA"
3,1,0.469144713099964,"#4daf4a"
3.2,1.5,0.469144713099964,"#4daf4a"
3.4,1.5,0.469144713099964,"#4daf4a"
4,5.5,0.469144713099964,"#AAAAAA"
3.8,5,0.469144713099964,"#AAAAAA"
3.6,5,0.469144713099964,"#AAAAAA"
3,1,0.0360880548538434,"#377eb8"
3.2,1.2,0.0360880548538434,"#377eb8"
3.4,1.2,0.0360880548538434,"#377eb8"
4,2.8,0.0360880548538434,"#AAAAAA"
3.8,2.6,0.0360880548538434,"#AAAAAA"
3.6,2.6,0.0360880548538434,"#AAAAAA"
3,5.5,30.3139660772284,"#ffd300"
3.2,5.6,30.3139660772284,"#ffd300"
3.4,5.6,30.3139660772284,"#ffd300"
4,6.4,30.3139660772284,"#4daf4a"
3.8,6.3,30.3139660772284,"#4daf4a"
3.6,6.3,30.3139660772284,"#4daf4a"
3,5.5,0.21652832912306,"#f781bf"
3.2,5.4,0.21652832912306,"#f781bf"
3.4,5.4,0.21652832912306,"#f781bf"
4,4.6,0.21652832912306,"#4daf4a"
3.8,4.7,0.21652832912306,"#4daf4a"
3.6,4.7,0.21652832912306,"#4daf4a"
3,5.5,1.62396246842295,"#AAAAAA"
3.2,5,1.62396246842295,"#AAAAAA"
3.4,5,1.62396246842295,"#AAAAAA"
4,1,1.62396246842295,"#4daf4a"
3.8,1.5,1.62396246842295,"#4daf4a"
3.6,1.5,1.62396246842295,"#4daf4a"
3,5.5,2.45398773006135,"#4daf4a"
3.2,5.5,2.45398773006135,"#4daf4a"
3.4,5.5,2.45398773006135,"#4daf4a"
4,5.5,2.45398773006135,"#4daf4a"
3.8,5.5,2.45398773006135,"#4daf4a"
3.6,5.5,2.45398773006135,"#4daf4a"
3,5.5,0.21652832912306,"#377eb8"
3.2,5.2,0.21652832912306,"#377eb8"
3.4,5.2,0.21652832912306,"#377eb8"
4,2.8,0.21652832912306,"#4daf4a"
3.8,3.1,0.21652832912306,"#4daf4a"
3.6,3.1,0.21652832912306,"#4daf4a"
3,2.8,0.0721761097076867,"#ffd300"
3.2,3.2,0.0721761097076867,"#ffd300"
3.4,3.2,0.0721761097076867,"#ffd300"
4,6.4,0.0721761097076867,"#377eb8"
3.8,6,0.0721761097076867,"#377eb8"
3.6,6,0.0721761097076867,"#377eb8"
4,6.4,6.53193792854565,"#ffd300"
4.2,6.4,6.53193792854565,"#ffd300"
4.4,6.4,6.53193792854565,"#ffd300"
5,6.4,6.53193792854565,"#ffd300"
4.8,6.4,6.53193792854565,"#ffd300"
4.6,6.4,6.53193792854565,"#ffd300"
4,6.4,0.0721761097076867,"#f781bf"
4.2,6.2,0.0721761097076867,"#f781bf"
4.4,6.2,0.0721761097076867,"#f781bf"
5,4.6,0.0721761097076867,"#ffd300"
4.8,4.8,0.0721761097076867,"#ffd300"
4.6,4.8,0.0721761097076867,"#ffd300"
4,6.4,0.902201371346084,"#AAAAAA"
4.2,5.8,0.902201371346084,"#AAAAAA"
4.4,5.8,0.902201371346084,"#AAAAAA"
5,1,0.902201371346084,"#ffd300"
4.8,1.6,0.902201371346084,"#ffd300"
4.6,1.6,0.902201371346084,"#ffd300"
4,6.4,27.3908336340671,"#4daf4a"
4.2,6.3,27.3908336340671,"#4daf4a"
4.4,6.3,27.3908336340671,"#4daf4a"
5,5.5,27.3908336340671,"#ffd300"
4.8,5.6,27.3908336340671,"#ffd300"
4.6,5.6,27.3908336340671,"#ffd300"
4,6.4,0.0360880548538434,"#377eb8"
4.2,6,0.0360880548538434,"#377eb8"
4.4,6,0.0360880548538434,"#377eb8"
5,2.8,0.0360880548538434,"#ffd300"
4.8,3.2,0.0360880548538434,"#ffd300"
4.6,3.2,0.0360880548538434,"#ffd300"
4,1.9,0.21652832912306,"#ffd300"
4.2,2.4,0.21652832912306,"#ffd300"
4.4,2.4,0.21652832912306,"#ffd300"
5,6.4,0.21652832912306,"#e41a1c"
4.8,5.9,0.21652832912306,"#e41a1c"
4.6,5.9,0.21652832912306,"#e41a1c"
4,4.6,0.0721761097076867,"#ffd300"
4.2,4.8,0.0721761097076867,"#ffd300"
4.4,4.8,0.0721761097076867,"#ffd300"
5,6.4,0.0721761097076867,"#f781bf"
4.8,6.2,0.0721761097076867,"#f781bf"
4.6,6.2,0.0721761097076867,"#f781bf"
4,4.6,0.21652832912306,"#f781bf"
4.2,4.6,0.21652832912306,"#f781bf"
4.4,4.6,0.21652832912306,"#f781bf"
5,4.6,0.21652832912306,"#f781bf"
4.8,4.6,0.21652832912306,"#f781bf"
4.6,4.6,0.21652832912306,"#f781bf"
4,4.6,0.0360880548538434,"#AAAAAA"
4.2,4.2,0.0360880548538434,"#AAAAAA"
4.4,4.2,0.0360880548538434,"#AAAAAA"
5,1,0.0360880548538434,"#f781bf"
4.8,1.4,0.0360880548538434,"#f781bf"
4.6,1.4,0.0360880548538434,"#f781bf"
4,1,3.86142186936124,"#ffd300"
4.2,1.6,3.86142186936124,"#ffd300"
4.4,1.6,3.86142186936124,"#ffd300"
5,6.4,3.86142186936124,"#AAAAAA"
4.8,5.8,3.86142186936124,"#AAAAAA"
4.6,5.8,3.86142186936124,"#AAAAAA"
4,1,0.144352219415373,"#f781bf"
4.2,1.4,0.144352219415373,"#f781bf"
4.4,1.4,0.144352219415373,"#f781bf"
5,4.6,0.144352219415373,"#AAAAAA"
4.8,4.2,0.144352219415373,"#AAAAAA"
4.6,4.2,0.144352219415373,"#AAAAAA"
4,1,37.098520389751,"#AAAAAA"
4.2,1,37.098520389751,"#AAAAAA"
4.4,1,37.098520389751,"#AAAAAA"
5,1,37.098520389751,"#AAAAAA"
4.8,1,37.098520389751,"#AAAAAA"
4.6,1,37.098520389751,"#AAAAAA"
4,1,0.0721761097076867,"#4daf4a"
4.2,1.5,0.0721761097076867,"#4daf4a"
4.4,1.5,0.0721761097076867,"#4daf4a"
5,5.5,0.0721761097076867,"#AAAAAA"
4.8,5,0.0721761097076867,"#AAAAAA"
4.6,5,0.0721761097076867,"#AAAAAA"
4,1,0.0360880548538434,"#a65628"
4.2,1.3,0.0360880548538434,"#a65628"
4.4,1.3,0.0360880548538434,"#a65628"
5,3.7,0.0360880548538434,"#AAAAAA"
4.8,3.4,0.0360880548538434,"#AAAAAA"
4.6,3.4,0.0360880548538434,"#AAAAAA"
4,5.5,21.6889209671599,"#ffd300"
4.2,5.6,21.6889209671599,"#ffd300"
4.4,5.6,21.6889209671599,"#ffd300"
5,6.4,21.6889209671599,"#4daf4a"
4.8,6.3,21.6889209671599,"#4daf4a"
4.6,6.3,21.6889209671599,"#4daf4a"
4,5.5,0.541320822807651,"#f781bf"
4.2,5.4,0.541320822807651,"#f781bf"
4.4,5.4,0.541320822807651,"#f781bf"
5,4.6,0.541320822807651,"#4daf4a"
4.8,4.7,0.541320822807651,"#4daf4a"
4.6,4.7,0.541320822807651,"#4daf4a"
4,5.5,0.21652832912306,"#AAAAAA"
4.2,5,0.21652832912306,"#AAAAAA"
4.4,5,0.21652832912306,"#AAAAAA"
5,1,0.21652832912306,"#4daf4a"
4.8,1.5,0.21652832912306,"#4daf4a"
4.6,1.5,0.21652832912306,"#4daf4a"
4,5.5,0.288704438830747,"#4daf4a"
4.2,5.5,0.288704438830747,"#4daf4a"
4.4,5.5,0.288704438830747,"#4daf4a"
5,5.5,0.288704438830747,"#4daf4a"
4.8,5.5,0.288704438830747,"#4daf4a"
4.6,5.5,0.288704438830747,"#4daf4a"
4,5.5,0.0360880548538434,"#a65628"
