"xCoords","yCoords","width","colorToUse"
1,6.4,2.03010150507525,"#ffd300"
1.2,6.4,2.03010150507525,"#ffd300"
1.4,6.4,2.03010150507525,"#ffd300"
2,6.4,2.03010150507525,"#ffd300"
1.8,6.4,2.03010150507525,"#ffd300"
1.6,6.4,2.03010150507525,"#ffd300"
1,6.4,0.0350017500875044,"#e41a1c"
1.2,5.9,0.0350017500875044,"#e41a1c"
1.4,5.9,0.0350017500875044,"#e41a1c"
2,1.9,0.0350017500875044,"#ffd300"
1.8,2.4,0.0350017500875044,"#ffd300"
1.6,2.4,0.0350017500875044,"#ffd300"
1,6.4,1.68008400420021,"#AAAAAA"
1.2,5.8,1.68008400420021,"#AAAAAA"
1.4,5.8,1.68008400420021,"#AAAAAA"
2,1,1.68008400420021,"#ffd300"
1.8,1.6,1.68008400420021,"#ffd300"
1.6,1.6,1.68008400420021,"#ffd300"
1,6.4,19.4609730486524,"#4daf4a"
1.2,6.3,19.4609730486524,"#4daf4a"
1.4,6.3,19.4609730486524,"#4daf4a"
2,5.5,19.4609730486524,"#ffd300"
1.8,5.6,19.4609730486524,"#ffd300"
1.6,5.6,19.4609730486524,"#ffd300"
1,6.4,2.24011200560028,"#a65628"
1.2,6.1,2.24011200560028,"#a65628"
1.4,6.1,2.24011200560028,"#a65628"
2,3.7,2.24011200560028,"#ffd300"
1.8,4,2.24011200560028,"#ffd300"
1.6,4,2.24011200560028,"#ffd300"
1,4.6,0.0350017500875044,"#ffd300"
1.2,4.8,0.0350017500875044,"#ffd300"
1.4,4.8,0.0350017500875044,"#ffd300"
2,6.4,0.0350017500875044,"#f781bf"
1.8,6.2,0.0350017500875044,"#f781bf"
1.6,6.2,0.0350017500875044,"#f781bf"
1,4.6,2.69513475673784,"#f781bf"
1.2,4.6,2.69513475673784,"#f781bf"
1.4,4.6,2.69513475673784,"#f781bf"
2,4.6,2.69513475673784,"#f781bf"
1.8,4.6,2.69513475673784,"#f781bf"
1.6,4.6,2.69513475673784,"#f781bf"
1,4.6,0.315015750787539,"#AAAAAA"
1.2,4.2,0.315015750787539,"#AAAAAA"
1.4,4.2,0.315015750787539,"#AAAAAA"
2,1,0.315015750787539,"#f781bf"
1.8,1.4,0.315015750787539,"#f781bf"
1.6,1.4,0.315015750787539,"#f781bf"
1,1,0.385019250962548,"#ffd300"
1.2,1.6,0.385019250962548,"#ffd300"
1.4,1.6,0.385019250962548,"#ffd300"
2,6.4,0.385019250962548,"#AAAAAA"
1.8,5.8,0.385019250962548,"#AAAAAA"
1.6,5.8,0.385019250962548,"#AAAAAA"
1,1,0.980049002450122,"#f781bf"
1.2,1.4,0.980049002450122,"#f781bf"
1.4,1.4,0.980049002450122,"#f781bf"
2,4.6,0.980049002450122,"#AAAAAA"
