"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R25W S29",111111,68,111,111,2008,2009
"T121 R25W S29",121121,39,121,121,2008,2009
"T121 R25W S29",141141,781,141,141,2008,2009
"T121 R25W S29",141190,1,141,190,2008,2009
"T121 R25W S29",141195,2,141,195,2008,2009
"T121 R25W S29",190141,1,190,141,2008,2009
"T121 R25W S29",195111,2,195,111,2008,2009
"T121 R25W S29",195141,8,195,141,2008,2009
"T121 R25W S29",195176,10,195,176,2008,2009
"T121 R25W S29",195195,3,195,195,2008,2009
"T121 R25W S29",141176,19,141,176,2008,2009
"T121 R25W S29",5111,1,5,111,2008,2009
"T121 R25W S29",176195,6,176,195,2008,2009
"T121 R25W S29",195152,1,195,152,2008,2009
"T121 R25W S29",176176,743,176,176,2008,2009
"T121 R25W S29",5141,5,5,141,2008,2009
"T121 R25W S29",141152,16,141,152,2008,2009
"T121 R25W S29",176005,15,176,5,2008,2009
"T121 R25W S29",176036,43,176,36,2008,2009
"T121 R25W S29",176141,65,176,141,2008,2009
"T121 R25W S29",195005,1,195,5,2008,2009
"T121 R25W S29",142141,3,142,141,2008,2009
"T121 R25W S29",36036,29,36,36,2008,2009
"T121 R25W S29",36176,146,36,176,2008,2009
"T121 R25W S29",121122,1,121,122,2008,2009
"T121 R25W S29",122122,26,122,122,2008,2009
"T121 R25W S29",141142,1,141,142,2008,2009
"T121 R25W S29",142176,1,142,176,2008,2009
"T121 R25W S29",176023,10,176,23,2008,2009
"T121 R25W S29",176152,2,176,152,2008,2009
"T121 R25W S29",5176,80,5,176,2008,2009
"T121 R25W S29",37176,4,37,176,2008,2009
"T121 R25W S29",122123,1,122,123,2008,2009
"T121 R25W S29",122121,1,122,121,2008,2009
"T121 R25W S29",176028,2,176,28,2008,2009
"T121 R25W S29",23176,35,23,176,2008,2009
"T121 R25W S29",111176,1,111,176,2008,2009
"T121 R25W S29",5005,73,5,5,2008,2009
"T121 R25W S29",23001,3,23,1,2008,2009
"T121 R25W S29",23005,37,23,5,2008,2009
"T121 R25W S29",5023,94,5,23,2008,2009
"T121 R25W S29",23036,5,23,36,2008,2009
"T121 R25W S29",36005,1,36,5,2008,2009
"T121 R25W S29",111141,5,111,141,2008,2009
"T121 R25W S29",123122,6,123,122,2008,2009
"T121 R25W S29",123123,3,123,123,2008,2009
"T121 R25W S29",141111,13,141,111,2008,2009
"T121 R25W S29",176111,3,176,111,2008,2009
"T121 R25W S29",36001,54,36,1,2008,2009
"T121 R25W S29",1023,51,1,23,2008,2009
"T121 R25W S29",24036,5,24,36,2008,2009
"T121 R25W S29",24176,2,24,176,2008,2009
"T121 R25W S29",5036,1,5,36,2008,2009
"T121 R25W S29",1061,1,1,61,2008,2009
"T121 R25W S29",1001,11,1,1,2008,2009
"T121 R25W S29",1005,33,1,5,2008,2009
"T121 R25W S29",28036,17,28,36,2008,2009
"T121 R25W S29",152176,2,152,176,2008,2009
"T121 R25W S29",152152,1,152,152,2008,2009
"T121 R25W S29",1176,62,1,176,2008,2009
"T121 R25W S29",28005,1,28,5,2008,2009
"T121 R25W S29",37001,1,37,1,2008,2009
"T121 R25W S29",5001,143,5,1,2008,2009
"T121 R25W S29",152141,11,152,141,2008,2009
"T121 R25W S29",28176,2,28,176,2008,2009
"T121 R25W S29",1028,7,1,28,2008,2009
"T121 R25W S29",5028,2,5,28,2008,2009
"T121 R25W S29",5121,1,5,121,2008,2009
"T121 R25W S29",37141,1,37,141,2008,2009
"T121 R25W S29",176001,19,176,1,2008,2009
"T121 R25W S29",36141,1,36,141,2008,2009
"T121 R25W S29",1141,2,1,141,2008,2009
"T121 R25W S29",176121,1,176,121,2008,2009
"T121 R25W S29",122176,1,122,176,2008,2009
"T121 R25W S29",121176,1,121,176,2008,2009
"T121 R25W S29",141001,3,141,1,2008,2009
"T121 R25W S29",1027,7,1,27,2008,2009
"T121 R25W S29",12176,1,12,176,2008,2009
"T121 R25W S29",111111,57,111,111,2009,2010
"T121 R25W S29",111195,14,111,195,2009,2010
"T121 R25W S29",121121,24,121,121,2009,2010
"T121 R25W S29",141141,786,141,141,2009,2010
"T121 R25W S29",141152,59,141,152,2009,2010
"T121 R25W S29",176195,14,176,195,2009,2010
"T121 R25W S29",190141,1,190,141,2009,2010
"T121 R25W S29",195141,1,195,141,2009,2010
"T121 R25W S29",195176,6,195,176,2009,2010
"T121 R25W S29",195195,4,195,195,2009,2010
"T121 R25W S29",152141,17,152,141,2009,2010
"T121 R25W S29",111176,5,111,176,2009,2010
"T121 R25W S29",141195,17,141,195,2009,2010
"T121 R25W S29",142141,1,142,141,2009,2010
"T121 R25W S29",111141,10,111,141,2009,2010
"T121 R25W S29",5195,2,5,195,2009,2010
"T121 R25W S29",36176,50,36,176,2009,2010
"T121 R25W S29",36195,1,36,195,2009,2010
"T121 R25W S29",121141,16,121,141,2009,2010
"T121 R25W S29",176036,56,176,36,2009,2010
"T121 R25W S29",176141,23,176,141,2009,2010
"T121 R25W S29",176176,859,176,176,2009,2010
"T121 R25W S29",176005,94,176,5,2009,2010
"T121 R25W S29",176023,2,176,23,2009,2010
"T121 R25W S29",122121,6,122,121,2009,2010
"T121 R25W S29",122122,27,122,122,2009,2010
"T121 R25W S29",141142,1,141,142,2009,2010
"T121 R25W S29",141176,10,141,176,2009,2010
"T121 R25W S29",152176,1,152,176,2009,2010
"T121 R25W S29",28176,8,28,176,2009,2010
"T121 R25W S29",152142,1,152,142,2009,2010
"T121 R25W S29",121122,1,121,122,2009,2010
"T121 R25W S29",23176,50,23,176,2009,2010
"T121 R25W S29",5005,50,5,5,2009,2010
"T121 R25W S29",5023,50,5,23,2009,2010
"T121 R25W S29",5176,58,5,176,2009,2010
"T121 R25W S29",61036,1,61,36,2009,2010
"T121 R25W S29",111005,1,111,5,2009,2010
"T121 R25W S29",23005,89,23,5,2009,2010
"T121 R25W S29",121176,1,121,176,2009,2010
"T121 R25W S29",123122,2,123,122,2009,2010
"T121 R25W S29",36036,29,36,36,2009,2010
