"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R45W S7",121121,91,121,121,2008,2009
"T140 R45W S7",141141,48,141,141,2008,2009
"T140 R45W S7",141190,24,141,190,2008,2009
"T140 R45W S7",141195,1,141,195,2008,2009
"T140 R45W S7",190141,6,190,141,2008,2009
"T140 R45W S7",190190,4,190,190,2008,2009
"T140 R45W S7",190195,1,190,195,2008,2009
"T140 R45W S7",195141,2,195,141,2008,2009
"T140 R45W S7",195176,6,195,176,2008,2009
"T140 R45W S7",195190,1,195,190,2008,2009
"T140 R45W S7",195195,38,195,195,2008,2009
"T140 R45W S7",37195,3,37,195,2008,2009
"T140 R45W S7",141176,1,141,176,2008,2009
"T140 R45W S7",176195,32,176,195,2008,2009
"T140 R45W S7",176176,19,176,176,2008,2009
"T140 R45W S7",23195,10,23,195,2008,2009
"T140 R45W S7",176005,11,176,5,2008,2009
"T140 R45W S7",176036,1,176,36,2008,2009
"T140 R45W S7",176141,1,176,141,2008,2009
"T140 R45W S7",195005,1,195,5,2008,2009
"T140 R45W S7",195059,1,195,59,2008,2009
"T140 R45W S7",5195,2,5,195,2008,2009
"T140 R45W S7",142141,1,142,141,2008,2009
"T140 R45W S7",59176,1,59,176,2008,2009
"T140 R45W S7",59195,3,59,195,2008,2009
"T140 R45W S7",176023,1,176,23,2008,2009
"T140 R45W S7",176059,1,176,59,2008,2009
"T140 R45W S7",5176,1,5,176,2008,2009
"T140 R45W S7",36195,1,36,195,2008,2009
"T140 R45W S7",37176,1,37,176,2008,2009
"T140 R45W S7",190005,1,190,5,2008,2009
"T140 R45W S7",23176,13,23,176,2008,2009
"T140 R45W S7",111176,1,111,176,2008,2009
"T140 R45W S7",5005,69,5,5,2008,2009
"T140 R45W S7",23001,12,23,1,2008,2009
"T140 R45W S7",23005,731,23,5,2008,2009
"T140 R45W S7",5023,326,5,23,2008,2009
"T140 R45W S7",23036,1,23,36,2008,2009
"T140 R45W S7",1023,5,1,23,2008,2009
"T140 R45W S7",121023,4,121,23,2008,2009
"T140 R45W S7",1195,6,1,195,2008,2009
"T140 R45W S7",1001,4,1,1,2008,2009
"T140 R45W S7",1005,427,1,5,2008,2009
"T140 R45W S7",1176,3,1,176,2008,2009
"T140 R45W S7",23059,1,23,59,2008,2009
"T140 R45W S7",195001,1,195,1,2008,2009
"T140 R45W S7",5059,1,5,59,2008,2009
"T140 R45W S7",176001,1,176,1,2008,2009
"T140 R45W S7",111001,2,111,1,2008,2009
"T140 R45W S7",141121,2,141,121,2008,2009
"T140 R45W S7",121121,92,121,121,2009,2010
"T140 R45W S7",141141,35,141,141,2009,2010
"T140 R45W S7",141190,23,141,190,2009,2010
"T140 R45W S7",176195,4,176,195,2009,2010
"T140 R45W S7",190141,16,190,141,2009,2010
"T140 R45W S7",190190,12,190,190,2009,2010
"T140 R45W S7",195111,4,195,111,2009,2010
"T140 R45W S7",195141,1,195,141,2009,2010
"T140 R45W S7",195176,37,195,176,2009,2010
"T140 R45W S7",195190,1,195,190,2009,2010
"T140 R45W S7",195195,24,195,195,2009,2010
"T140 R45W S7",195005,2,195,5,2009,2010
"T140 R45W S7",195036,4,195,36,2009,2010
"T140 R45W S7",195023,10,195,23,2009,2010
"T140 R45W S7",5195,6,5,195,2009,2010
"T140 R45W S7",36176,2,36,176,2009,2010
"T140 R45W S7",176036,3,176,36,2009,2010
"T140 R45W S7",176141,1,176,141,2009,2010
"T140 R45W S7",176176,27,176,176,2009,2010
"T140 R45W S7",176005,7,176,5,2009,2010
"T140 R45W S7",176023,2,176,23,2009,2010
"T140 R45W S7",5190,1,5,190,2009,2010
"T140 R45W S7",190111,1,190,111,2009,2010
"T140 R45W S7",59176,1,59,176,2009,2010
"T140 R45W S7",195024,2,195,24,2009,2010
"T140 R45W S7",5005,528,5,5,2009,2010
