"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R48W S16",121121,131,121,121,2008,2009
"T137 R48W S16",141141,4,141,141,2008,2009
"T137 R48W S16",141190,9,141,190,2008,2009
"T137 R48W S16",190141,8,190,141,2008,2009
"T137 R48W S16",190190,10,190,190,2008,2009
"T137 R48W S16",195111,2,195,111,2008,2009
"T137 R48W S16",195190,1,195,190,2008,2009
"T137 R48W S16",195195,1,195,195,2008,2009
"T137 R48W S16",5190,1,5,190,2008,2009
"T137 R48W S16",5111,2,5,111,2008,2009
"T137 R48W S16",176195,1,176,195,2008,2009
"T137 R48W S16",176176,1,176,176,2008,2009
"T137 R48W S16",176005,5,176,5,2008,2009
"T137 R48W S16",176036,23,176,36,2008,2009
"T137 R48W S16",195036,4,195,36,2008,2009
"T137 R48W S16",5195,4,5,195,2008,2009
"T137 R48W S16",36036,4,36,36,2008,2009
"T137 R48W S16",36176,1,36,176,2008,2009
"T137 R48W S16",121122,4,121,122,2008,2009
"T137 R48W S16",122122,14,122,122,2008,2009
"T137 R48W S16",176023,1,176,23,2008,2009
"T137 R48W S16",5176,3,5,176,2008,2009
"T137 R48W S16",36195,1,36,195,2008,2009
"T137 R48W S16",37036,1,37,36,2008,2009
"T137 R48W S16",23023,8,23,23,2008,2009
"T137 R48W S16",5005,221,5,5,2008,2009
"T137 R48W S16",23005,154,23,5,2008,2009
"T137 R48W S16",5023,1591,5,23,2008,2009
"T137 R48W S16",5061,1,5,61,2008,2009
"T137 R48W S16",23036,9,23,36,2008,2009
"T137 R48W S16",36111,1,36,111,2008,2009
"T137 R48W S16",123122,2,123,122,2008,2009
"T137 R48W S16",5041,6,5,41,2008,2009
"T137 R48W S16",121023,2,121,23,2008,2009
"T137 R48W S16",5036,237,5,36,2008,2009
"T137 R48W S16",1036,1,1,36,2008,2009
"T137 R48W S16",1005,4,1,5,2008,2009
"T137 R48W S16",5001,35,5,1,2008,2009
"T137 R48W S16",61005,17,61,5,2008,2009
"T137 R48W S16",195001,2,195,1,2008,2009
"T137 R48W S16",5121,2,5,121,2008,2009
"T137 R48W S16",5021,369,5,21,2008,2009
"T137 R48W S16",176001,3,176,1,2008,2009
"T137 R48W S16",176021,3,176,21,2008,2009
"T137 R48W S16",195021,4,195,21,2008,2009
"T137 R48W S16",121121,132,121,121,2009,2010
"T137 R48W S16",141141,6,141,141,2009,2010
"T137 R48W S16",141190,6,141,190,2009,2010
"T137 R48W S16",190141,3,190,141,2009,2010
"T137 R48W S16",190190,18,190,190,2009,2010
"T137 R48W S16",195176,3,195,176,2009,2010
"T137 R48W S16",195005,4,195,5,2009,2010
"T137 R48W S16",111176,2,111,176,2009,2010
"T137 R48W S16",36176,106,36,176,2009,2010
"T137 R48W S16",176176,3,176,176,2009,2010
"T137 R48W S16",111023,1,111,23,2009,2010
"T137 R48W S16",176005,2,176,5,2009,2010
"T137 R48W S16",122121,2,122,121,2009,2010
"T137 R48W S16",122122,18,122,122,2009,2010
"T137 R48W S16",23176,7,23,176,2009,2010
"T137 R48W S16",5005,122,5,5,2009,2010
"T137 R48W S16",5023,7,5,23,2009,2010
"T137 R48W S16",5061,254,5,61,2009,2010
"T137 R48W S16",5176,10,5,176,2009,2010
"T137 R48W S16",41005,4,41,5,2009,2010
"T137 R48W S16",41176,2,41,176,2009,2010
"T137 R48W S16",61005,1,61,5,2009,2010
"T137 R48W S16",111005,1,111,5,2009,2010
"T137 R48W S16",23005,1525,23,5,2009,2010
"T137 R48W S16",23023,10,23,23,2009,2010
"T137 R48W S16",36023,4,36,23,2009,2010
"T137 R48W S16",1036,2,1,36,2009,2010
"T137 R48W S16",23041,15,23,41,2009,2010
"T137 R48W S16",23121,2,23,121,2009,2010
"T137 R48W S16",121005,1,121,5,2009,2010
"T137 R48W S16",36036,6,36,36,2009,2010
"T137 R48W S16",21005,323,21,5,2009,2010
"T137 R48W S16",36005,155,36,5,2009,2010
"T137 R48W S16",23001,43,23,1,2009,2010
"T137 R48W S16",36061,3,36,61,2009,2010
"T137 R48W S16",1005,14,1,5,2009,2010
"T137 R48W S16",1176,24,1,176,2009,2010
"T137 R48W S16",5001,8,5,1,2009,2010
"T137 R48W S16",111001,1,111,1,2009,2010
"T137 R48W S16",36001,5,36,1,2009,2010
"T137 R48W S16",21176,28,21,176,2009,2010
"T137 R48W S16",21195,2,21,195,2009,2010
"T137 R48W S16",21001,22,21,1,2009,2010
"T137 R48W S16",21036,1,21,36,2009,2010
"T137 R48W S16",121121,117,121,121,2010,2011
"T137 R48W S16",141190,4,141,190,2010,2011
"T137 R48W S16",176195,10,176,195,2010,2011
"T137 R48W S16",190141,7,190,141,2010,2011
"T137 R48W S16",190190,17,190,190,2010,2011
"T137 R48W S16",195195,1,195,195,2010,2011
"T137 R48W S16",5195,7,5,195,2010,2011
"T137 R48W S16",36195,2,36,195,2010,2011
"T137 R48W S16",141141,5,141,141,2010,2011
"T137 R48W S16",176111,5,176,111,2010,2011
"T137 R48W S16",195005,1,195,5,2010,2011
"T137 R48W S16",176023,28,176,23,2010,2011
"T137 R48W S16",176036,24,176,36,2010,2011
"T137 R48W S16",23111,1,23,111,2010,2011
"T137 R48W S16",121122,1,121,122,2010,2011
"T137 R48W S16",122122,14,122,122,2010,2011
"T137 R48W S16",176005,110,176,5,2010,2011
"T137 R48W S16",122121,4,122,121,2010,2011
"T137 R48W S16",5111,1,5,111,2010,2011
"T137 R48W S16",5005,1006,5,5,2010,2011
"T137 R48W S16",5023,1119,5,23,2010,2011
"T137 R48W S16",23005,12,23,5,2010,2011
"T137 R48W S16",23023,8,23,23,2010,2011
"T137 R48W S16",36005,4,36,5,2010,2011
"T137 R48W S16",61005,14,61,5,2010,2011
"T137 R48W S16",121005,18,121,5,2010,2011
"T137 R48W S16",5036,5,5,36,2010,2011
"T137 R48W S16",61023,243,61,23,2010,2011
"T137 R48W S16",5001,6,5,1,2010,2011
"T137 R48W S16",23001,1,23,1,2010,2011
"T137 R48W S16",5041,6,5,41,2010,2011
"T137 R48W S16",5006,1,5,6,2010,2011
"T137 R48W S16",36023,1,36,23,2010,2011
"T137 R48W S16",41005,15,41,5,2010,2011
"T137 R48W S16",5121,1,5,121,2010,2011
"T137 R48W S16",36036,2,36,36,2010,2011
"T137 R48W S16",1001,1,1,1,2010,2011
"T137 R48W S16",1023,60,1,23,2010,2011
"T137 R48W S16",176001,8,176,1,2010,2011
"T137 R48W S16",1111,1,1,111,2010,2011
"T137 R48W S16",1005,17,1,5,2010,2011
"T137 R48W S16",111111,5,111,111,2011,2012
"T137 R48W S16",111195,1,111,195,2011,2012
"T137 R48W S16",141190,10,141,190,2011,2012
"T137 R48W S16",190141,1,190,141,2011,2012
"T137 R48W S16",190190,20,190,190,2011,2012
"T137 R48W S16",195111,6,195,111,2011,2012
"T137 R48W S16",195195,3,195,195,2011,2012
"T137 R48W S16",121121,118,121,121,2011,2012
"T137 R48W S16",141141,2,141,141,2011,2012
"T137 R48W S16",5195,6,5,195,2011,2012
"T137 R48W S16",36195,4,36,195,2011,2012
"T137 R48W S16",5036,4,5,36,2011,2012
"T137 R48W S16",36036,1,36,36,2011,2012
"T137 R48W S16",121122,4,121,122,2011,2012
"T137 R48W S16",122121,3,122,121,2011,2012
"T137 R48W S16",122122,12,122,122,2011,2012
"T137 R48W S16",1036,2,1,36,2011,2012
"T137 R48W S16",1195,2,1,195,2011,2012
"T137 R48W S16",5005,39,5,5,2011,2012
"T137 R48W S16",5111,33,5,111,2011,2012
"T137 R48W S16",195005,8,195,5,2011,2012
"T137 R48W S16",111005,2,111,5,2011,2012
"T137 R48W S16",195061,1,195,61,2011,2012
"T137 R48W S16",23005,1383,23,5,2011,2012
"T137 R48W S16",5061,6,5,61,2011,2012
"T137 R48W S16",5001,145,5,1,2011,2012
"T137 R48W S16",23001,74,23,1,2011,2012
"T137 R48W S16",5023,941,5,23,2011,2012
"T137 R48W S16",5041,5,5,41,2011,2012
"T137 R48W S16",23023,1,23,23,2011,2012
"T137 R48W S16",23041,1,23,41,2011,2012
"T137 R48W S16",36111,13,36,111,2011,2012
"T137 R48W S16",1111,2,1,111,2011,2012
"T137 R48W S16",36023,1,36,23,2011,2012
"T137 R48W S16",41005,4,41,5,2011,2012
"T137 R48W S16",1005,6,1,5,2011,2012
"T137 R48W S16",6005,1,6,5,2011,2012
"T137 R48W S16",41023,1,41,23,2011,2012
"T137 R48W S16",1023,4,1,23,2011,2012
"T137 R48W S16",5121,18,5,121,2011,2012
"T137 R48W S16",36005,7,36,5,2011,2012
"T137 R48W S16",36061,1,36,61,2011,2012
"T137 R48W S16",195023,1,195,23,2011,2012
"T137 R48W S16",41001,1,41,1,2011,2012
"T137 R48W S16",195001,1,195,1,2011,2012
"T137 R48W S16",36001,4,36,1,2011,2012
"T137 R48W S16",111111,2,111,111,2012,2013
"T137 R48W S16",111195,14,111,195,2012,2013
"T137 R48W S16",190141,25,190,141,2012,2013
"T137 R48W S16",190190,5,190,190,2012,2013
"T137 R48W S16",195195,5,195,195,2012,2013
"T137 R48W S16",121121,133,121,121,2012,2013
"T137 R48W S16",141141,3,141,141,2012,2013
"T137 R48W S16",23195,2,23,195,2012,2013
"T137 R48W S16",36195,1,36,195,2012,2013
"T137 R48W S16",195005,8,195,5,2012,2013
"T137 R48W S16",121122,3,121,122,2012,2013
"T137 R48W S16",122121,4,122,121,2012,2013
"T137 R48W S16",122122,12,122,122,2012,2013
"T137 R48W S16",195023,2,195,23,2012,2013
"T137 R48W S16",5195,5,5,195,2012,2013
"T137 R48W S16",111005,37,111,5,2012,2013
"T137 R48W S16",61005,5,61,5,2012,2013
"T137 R48W S16",61195,3,61,195,2012,2013
"T137 R48W S16",195001,1,195,1,2012,2013
"T137 R48W S16",1005,201,1,5,2012,2013
"T137 R48W S16",1023,15,1,23,2012,2013
"T137 R48W S16",5001,31,5,1,2012,2013
"T137 R48W S16",5005,842,5,5,2012,2013
"T137 R48W S16",5023,571,5,23,2012,2013
"T137 R48W S16",111001,1,111,1,2012,2013
"T137 R48W S16",111023,3,111,23,2012,2013
"T137 R48W S16",23001,12,23,1,2012,2013
"T137 R48W S16",23005,933,23,5,2012,2013
"T137 R48W S16",23036,1,23,36,2012,2013
"T137 R48W S16",36005,5,36,5,2012,2013
"T137 R48W S16",41005,5,41,5,2012,2013
"T137 R48W S16",121005,3,121,5,2012,2013
"T137 R48W S16",23041,1,23,41,2012,2013
"T137 R48W S16",1001,4,1,1,2012,2013
"T137 R48W S16",1111,1,1,111,2012,2013
"T137 R48W S16",5021,1,5,21,2012,2013
"T137 R48W S16",111021,2,111,21,2012,2013
"T137 R48W S16",1195,4,1,195,2012,2013
"T137 R48W S16",36021,1,36,21,2012,2013
"T137 R48W S16",41195,1,41,195,2012,2013
"T137 R48W S16",111111,1,111,111,2013,2014
"T137 R48W S16",141190,5,141,190,2013,2014
"T137 R48W S16",190141,4,190,141,2013,2014
"T137 R48W S16",190190,1,190,190,2013,2014
"T137 R48W S16",195111,2,195,111,2013,2014
"T137 R48W S16",195141,2,195,141,2013,2014
"T137 R48W S16",195190,1,195,190,2013,2014
"T137 R48W S16",195195,2,195,195,2013,2014
"T137 R48W S16",121121,133,121,121,2013,2014
"T137 R48W S16",195036,1,195,36,2013,2014
"T137 R48W S16",5195,3,5,195,2013,2014
"T137 R48W S16",195001,1,195,1,2013,2014
"T137 R48W S16",121122,4,121,122,2013,2014
"T137 R48W S16",122122,15,122,122,2013,2014
"T137 R48W S16",141005,1,141,5,2013,2014
"T137 R48W S16",141141,22,141,141,2013,2014
"T137 R48W S16",195005,26,195,5,2013,2014
"T137 R48W S16",36005,1,36,5,2013,2014
"T137 R48W S16",5190,3,5,190,2013,2014
"T137 R48W S16",23005,580,23,5,2013,2014
"T137 R48W S16",5061,4,5,61,2013,2014
"T137 R48W S16",5001,49,5,1,2013,2014
"T137 R48W S16",5005,1579,5,5,2013,2014
"T137 R48W S16",5023,279,5,23,2013,2014
"T137 R48W S16",1023,3,1,23,2013,2014
"T137 R48W S16",5021,1,5,21,2013,2014
"T137 R48W S16",1005,41,1,5,2013,2014
"T137 R48W S16",5006,1,5,6,2013,2014
"T137 R48W S16",5036,14,5,36,2013,2014
"T137 R48W S16",5041,75,5,41,2013,2014
"T137 R48W S16",5121,3,5,121,2013,2014
"T137 R48W S16",23061,1,23,61,2013,2014
"T137 R48W S16",41005,1,41,5,2013,2014
