"xCoords","yCoords","width","colorToUse"
1,6.4,28.9512555391433,"#ffd300"
1.2,6.4,28.9512555391433,"#ffd300"
1.4,6.4,28.9512555391433,"#ffd300"
2,6.4,28.9512555391433,"#ffd300"
1.8,6.4,28.9512555391433,"#ffd300"
1.6,6.4,28.9512555391433,"#ffd300"
1,6.4,1.58788774002954,"#AAAAAA"
1.2,5.8,1.58788774002954,"#AAAAAA"
1.4,5.8,1.58788774002954,"#AAAAAA"
2,1,1.58788774002954,"#ffd300"
1.8,1.6,1.58788774002954,"#ffd300"
1.6,1.6,1.58788774002954,"#ffd300"
1,6.4,21.3072378138848,"#4daf4a"
1.2,6.3,21.3072378138848,"#4daf4a"
1.4,6.3,21.3072378138848,"#4daf4a"
2,5.5,21.3072378138848,"#ffd300"
1.8,5.6,21.3072378138848,"#ffd300"
1.6,5.6,21.3072378138848,"#ffd300"
1,4.6,0.221565731166913,"#f781bf"
1.2,4.6,0.221565731166913,"#f781bf"
1.4,4.6,0.221565731166913,"#f781bf"
2,4.6,0.221565731166913,"#f781bf"
1.8,4.6,0.221565731166913,"#f781bf"
1.6,4.6,0.221565731166913,"#f781bf"
1,4.6,0.0738552437223043,"#AAAAAA"
1.2,4.2,0.0738552437223043,"#AAAAAA"
1.4,4.2,0.0738552437223043,"#AAAAAA"
2,1,0.0738552437223043,"#f781bf"
1.8,1.4,0.0738552437223043,"#f781bf"
1.6,1.4,0.0738552437223043,"#f781bf"
1,1,0.701624815361891,"#ffd300"
1.2,1.6,0.701624815361891,"#ffd300"
1.4,1.6,0.701624815361891,"#ffd300"
2,6.4,0.701624815361891,"#AAAAAA"
1.8,5.8,0.701624815361891,"#AAAAAA"
1.6,5.8,0.701624815361891,"#AAAAAA"
1,1,13.5155096011817,"#AAAAAA"
1.2,1,13.5155096011817,"#AAAAAA"
1.4,1,13.5155096011817,"#AAAAAA"
2,1,13.5155096011817,"#AAAAAA"
1.8,1,13.5155096011817,"#AAAAAA"
1.6,1,13.5155096011817,"#AAAAAA"
1,1,0.221565731166913,"#4daf4a"
1.2,1.5,0.221565731166913,"#4daf4a"
1.4,1.5,0.221565731166913,"#4daf4a"
2,5.5,0.221565731166913,"#AAAAAA"
1.8,5,0.221565731166913,"#AAAAAA"
1.6,5,0.221565731166913,"#AAAAAA"
1,5.5,32.9394387001477,"#ffd300"
1.2,5.6,32.9394387001477,"#ffd300"
1.4,5.6,32.9394387001477,"#ffd300"
2,6.4,32.9394387001477,"#4daf4a"
1.8,6.3,32.9394387001477,"#4daf4a"
1.6,6.3,32.9394387001477,"#4daf4a"
1,5.5,0.480059084194978,"#AAAAAA"
1.2,5,0.480059084194978,"#AAAAAA"
1.4,5,0.480059084194978,"#AAAAAA"
2,1,0.480059084194978,"#4daf4a"
1.8,1.5,0.480059084194978,"#4daf4a"
1.6,1.5,0.480059084194978,"#4daf4a"
2,6.4,14.6233382570162,"#ffd300"
2.2,6.4,14.6233382570162,"#ffd300"
2.4,6.4,14.6233382570162,"#ffd300"
3,6.4,14.6233382570162,"#ffd300"
2.8,6.4,14.6233382570162,"#ffd300"
2.6,6.4,14.6233382570162,"#ffd300"
2,6.4,0.775480059084195,"#AAAAAA"
2.2,5.8,0.775480059084195,"#AAAAAA"
2.4,5.8,0.775480059084195,"#AAAAAA"
3,1,0.775480059084195,"#ffd300"
2.8,1.6,0.775480059084195,"#ffd300"
2.6,1.6,0.775480059084195,"#ffd300"
2,6.4,47.1935007385524,"#4daf4a"
2.2,6.3,47.1935007385524,"#4daf4a"
2.4,6.3,47.1935007385524,"#4daf4a"
3,5.5,47.1935007385524,"#ffd300"
2.8,5.6,47.1935007385524,"#ffd300"
2.6,5.6,47.1935007385524,"#ffd300"
2,4.6,0.0369276218611521,"#f781bf"
2.2,4.6,0.0369276218611521,"#f781bf"
2.4,4.6,0.0369276218611521,"#f781bf"
3,4.6,0.0369276218611521,"#f781bf"
2.8,4.6,0.0369276218611521,"#f781bf"
2.6,4.6,0.0369276218611521,"#f781bf"
2,1,2.40029542097489,"#ffd300"
2.2,1.6,2.40029542097489,"#ffd300"
2.4,1.6,2.40029542097489,"#ffd300"
3,6.4,2.40029542097489,"#AAAAAA"
2.8,5.8,2.40029542097489,"#AAAAAA"
2.6,5.8,2.40029542097489,"#AAAAAA"
2,1,0.147710487444609,"#f781bf"
2.2,1.4,0.147710487444609,"#f781bf"
2.4,1.4,0.147710487444609,"#f781bf"
3,4.6,0.147710487444609,"#AAAAAA"
2.8,4.2,0.147710487444609,"#AAAAAA"
2.6,4.2,0.147710487444609,"#AAAAAA"
2,1,11.9645494830133,"#AAAAAA"
2.2,1,11.9645494830133,"#AAAAAA"
2.4,1,11.9645494830133,"#AAAAAA"
3,1,11.9645494830133,"#AAAAAA"
2.8,1,11.9645494830133,"#AAAAAA"
2.6,1,11.9645494830133,"#AAAAAA"
2,1,1.32939438700148,"#4daf4a"
2.2,1.5,1.32939438700148,"#4daf4a"
2.4,1.5,1.32939438700148,"#4daf4a"
3,5.5,1.32939438700148,"#AAAAAA"
2.8,5,1.32939438700148,"#AAAAAA"
2.6,5,1.32939438700148,"#AAAAAA"
2,5.5,20.5686853766617,"#ffd300"
2.2,5.6,20.5686853766617,"#ffd300"
2.4,5.6,20.5686853766617,"#ffd300"
3,6.4,20.5686853766617,"#4daf4a"
2.8,6.3,20.5686853766617,"#4daf4a"
2.6,6.3,20.5686853766617,"#4daf4a"
2,5.5,0.0738552437223043,"#f781bf"
2.2,5.4,0.0738552437223043,"#f781bf"
2.4,5.4,0.0738552437223043,"#f781bf"
3,4.6,0.0738552437223043,"#4daf4a"
2.8,4.7,0.0738552437223043,"#4daf4a"
2.6,4.7,0.0738552437223043,"#4daf4a"
2,5.5,0.738552437223043,"#AAAAAA"
2.2,5,0.738552437223043,"#AAAAAA"
2.4,5,0.738552437223043,"#AAAAAA"
3,1,0.738552437223043,"#4daf4a"
2.8,1.5,0.738552437223043,"#4daf4a"
2.6,1.5,0.738552437223043,"#4daf4a"
2,5.5,0.147710487444609,"#4daf4a"
2.2,5.5,0.147710487444609,"#4daf4a"
2.4,5.5,0.147710487444609,"#4daf4a"
3,5.5,0.147710487444609,"#4daf4a"
2.8,5.5,0.147710487444609,"#4daf4a"
2.6,5.5,0.147710487444609,"#4daf4a"
3,6.4,13.9955686853767,"#ffd300"
3.2,6.4,13.9955686853767,"#ffd300"
3.4,6.4,13.9955686853767,"#ffd300"
4,6.4,13.9955686853767,"#ffd300"
3.8,6.4,13.9955686853767,"#ffd300"
3.6,6.4,13.9955686853767,"#ffd300"
3,6.4,0.0738552437223043,"#f781bf"
