"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R36W S19",121121,108,121,121,2008,2009
"T108 R36W S19",141141,15,141,141,2008,2009
"T108 R36W S19",190141,1,190,141,2008,2009
"T108 R36W S19",195176,15,195,176,2008,2009
"T108 R36W S19",195195,22,195,195,2008,2009
"T108 R36W S19",176195,54,176,195,2008,2009
"T108 R36W S19",176176,148,176,176,2008,2009
"T108 R36W S19",176005,6,176,5,2008,2009
"T108 R36W S19",5195,3,5,195,2008,2009
"T108 R36W S19",36176,2,36,176,2008,2009
"T108 R36W S19",176037,1,176,37,2008,2009
"T108 R36W S19",5176,10,5,176,2008,2009
"T108 R36W S19",37176,6,37,176,2008,2009
"T108 R36W S19",1195,21,1,195,2008,2009
"T108 R36W S19",1001,784,1,1,2008,2009
"T108 R36W S19",1005,577,1,5,2008,2009
"T108 R36W S19",1176,22,1,176,2008,2009
"T108 R36W S19",5001,892,5,1,2008,2009
"T108 R36W S19",195001,2,195,1,2008,2009
"T108 R36W S19",176001,3,176,1,2008,2009
"T108 R36W S19",131176,1,131,176,2008,2009
"T108 R36W S19",176121,1,176,121,2008,2009
"T108 R36W S19",190001,5,190,1,2008,2009
"T108 R36W S19",141001,6,141,1,2008,2009
"T108 R36W S19",121001,3,121,1,2008,2009
"T108 R36W S19",121121,105,121,121,2009,2010
"T108 R36W S19",141141,14,141,141,2009,2010
"T108 R36W S19",141190,2,141,190,2009,2010
"T108 R36W S19",176195,19,176,195,2009,2010
"T108 R36W S19",195176,50,195,176,2009,2010
"T108 R36W S19",195195,6,195,195,2009,2010
"T108 R36W S19",195005,13,195,5,2009,2010
"T108 R36W S19",195036,1,195,36,2009,2010
"T108 R36W S19",5195,12,5,195,2009,2010
"T108 R36W S19",121195,1,121,195,2009,2010
"T108 R36W S19",176036,3,176,36,2009,2010
"T108 R36W S19",176176,126,176,176,2009,2010
"T108 R36W S19",176005,23,176,5,2009,2010
"T108 R36W S19",195037,1,195,37,2009,2010
"T108 R36W S19",37176,1,37,176,2009,2010
"T108 R36W S19",5005,4,5,5,2009,2010
"T108 R36W S19",5176,3,5,176,2009,2010
"T108 R36W S19",5121,5,5,121,2009,2010
"T108 R36W S19",5036,2,5,36,2009,2010
"T108 R36W S19",176001,33,176,1,2009,2010
"T108 R36W S19",195001,29,195,1,2009,2010
"T108 R36W S19",1005,1278,1,5,2009,2010
"T108 R36W S19",1176,5,1,176,2009,2010
"T108 R36W S19",5001,557,5,1,2009,2010
"T108 R36W S19",1001,396,1,1,2009,2010
"T108 R36W S19",121001,3,121,1,2009,2010
"T108 R36W S19",1195,2,1,195,2009,2010
"T108 R36W S19",1141,9,1,141,2009,2010
"T108 R36W S19",1121,3,1,121,2009,2010
"T108 R36W S19",1190,2,1,190,2009,2010
"T108 R36W S19",121121,112,121,121,2010,2011
"T108 R36W S19",141190,2,141,190,2010,2011
"T108 R36W S19",176195,30,176,195,2010,2011
"T108 R36W S19",190141,3,190,141,2010,2011
"T108 R36W S19",190190,1,190,190,2010,2011
"T108 R36W S19",195195,9,195,195,2010,2011
"T108 R36W S19",5195,27,5,195,2010,2011
"T108 R36W S19",36195,1,36,195,2010,2011
"T108 R36W S19",141141,21,141,141,2010,2011
"T108 R36W S19",195005,11,195,5,2010,2011
"T108 R36W S19",195036,2,195,36,2010,2011
"T108 R36W S19",176036,10,176,36,2010,2011
"T108 R36W S19",195176,14,195,176,2010,2011
"T108 R36W S19",176005,2,176,5,2010,2011
"T108 R36W S19",195001,3,195,1,2010,2011
"T108 R36W S19",5005,4,5,5,2010,2011
"T108 R36W S19",5023,3,5,23,2010,2011
"T108 R36W S19",36005,4,36,5,2010,2011
"T108 R36W S19",121005,1,121,5,2010,2011
"T108 R36W S19",5036,1,5,36,2010,2011
"T108 R36W S19",5001,1262,5,1,2010,2011
"T108 R36W S19",1001,379,1,1,2010,2011
"T108 R36W S19",176001,4,176,1,2010,2011
"T108 R36W S19",176176,136,176,176,2010,2011
"T108 R36W S19",1036,2,1,36,2010,2011
"T108 R36W S19",37005,1,37,5,2010,2011
"T108 R36W S19",176131,3,176,131,2010,2011
"T108 R36W S19",5176,19,5,176,2010,2011
"T108 R36W S19",1005,557,1,5,2010,2011
"T108 R36W S19",1195,44,1,195,2010,2011
"T108 R36W S19",36176,1,36,176,2010,2011
"T108 R36W S19",1121,3,1,121,2010,2011
"T108 R36W S19",5131,1,5,131,2010,2011
"T108 R36W S19",1176,26,1,176,2010,2011
"T108 R36W S19",195041,1,195,41,2010,2011
"T108 R36W S19",1012,7,1,12,2010,2011
"T108 R36W S19",5012,1,5,12,2010,2011
"T108 R36W S19",141190,2,141,190,2011,2012
"T108 R36W S19",190141,1,190,141,2011,2012
"T108 R36W S19",195195,77,195,195,2011,2012
"T108 R36W S19",121121,115,121,121,2011,2012
"T108 R36W S19",141141,15,141,141,2011,2012
"T108 R36W S19",5195,3,5,195,2011,2012
"T108 R36W S19",36195,7,36,195,2011,2012
"T108 R36W S19",36037,1,36,37,2011,2012
"T108 R36W S19",176195,145,176,195,2011,2012
"T108 R36W S19",195176,6,195,176,2011,2012
"T108 R36W S19",1195,1,1,195,2011,2012
"T108 R36W S19",5005,9,5,5,2011,2012
"T108 R36W S19",195005,23,195,5,2011,2012
"T108 R36W S19",176037,1,176,37,2011,2012
"T108 R36W S19",5001,566,5,1,2011,2012
"T108 R36W S19",41005,1,41,5,2011,2012
"T108 R36W S19",1005,1628,1,5,2011,2012
"T108 R36W S19",141005,7,141,5,2011,2012
"T108 R36W S19",190005,2,190,5,2011,2012
"T108 R36W S19",36176,7,36,176,2011,2012
"T108 R36W S19",1001,16,1,1,2011,2012
"T108 R36W S19",5121,1,5,121,2011,2012
"T108 R36W S19",23176,3,23,176,2011,2012
"T108 R36W S19",176005,1,176,5,2011,2012
"T108 R36W S19",176176,43,176,176,2011,2012
"T108 R36W S19",195001,3,195,1,2011,2012
"T108 R36W S19",5176,1,5,176,2011,2012
"T108 R36W S19",176001,2,176,1,2011,2012
"T108 R36W S19",195131,2,195,131,2011,2012
"T108 R36W S19",131005,1,131,5,2011,2012
"T108 R36W S19",131176,1,131,176,2011,2012
"T108 R36W S19",131131,2,131,131,2011,2012
"T108 R36W S19",1176,3,1,176,2011,2012
"T108 R36W S19",176131,4,176,131,2011,2012
"T108 R36W S19",12005,8,12,5,2011,2012
"T108 R36W S19",190141,2,190,141,2012,2013
"T108 R36W S19",195195,124,195,195,2012,2013
"T108 R36W S19",121121,116,121,121,2012,2013
"T108 R36W S19",141141,14,141,141,2012,2013
"T108 R36W S19",176195,20,176,195,2012,2013
"T108 R36W S19",195005,3,195,5,2012,2013
"T108 R36W S19",195036,2,195,36,2012,2013
"T108 R36W S19",195176,97,195,176,2012,2013
"T108 R36W S19",37176,2,37,176,2012,2013
"T108 R36W S19",5195,6,5,195,2012,2013
"T108 R36W S19",131005,1,131,5,2012,2013
"T108 R36W S19",195001,7,195,1,2012,2013
"T108 R36W S19",1005,566,1,5,2012,2013
"T108 R36W S19",5001,1640,5,1,2012,2013
"T108 R36W S19",5005,30,5,5,2012,2013
"T108 R36W S19",5041,2,5,41,2012,2013
"T108 R36W S19",176005,2,176,5,2012,2013
"T108 R36W S19",1001,16,1,1,2012,2013
"T108 R36W S19",176001,6,176,1,2012,2013
"T108 R36W S19",5176,2,5,176,2012,2013
"T108 R36W S19",141001,2,141,1,2012,2013
"T108 R36W S19",176176,34,176,176,2012,2013
"T108 R36W S19",1041,1,1,41,2012,2013
"T108 R36W S19",1176,4,1,176,2012,2013
"T108 R36W S19",131131,7,131,131,2012,2013
"T108 R36W S19",176131,2,176,131,2012,2013
"T108 R36W S19",195141,6,195,141,2013,2014
"T108 R36W S19",195190,3,195,190,2013,2014
"T108 R36W S19",195195,92,195,195,2013,2014
"T108 R36W S19",121121,116,121,121,2013,2014
"T108 R36W S19",195036,2,195,36,2013,2014
"T108 R36W S19",5195,1,5,195,2013,2014
"T108 R36W S19",36195,1,36,195,2013,2014
"T108 R36W S19",176195,54,176,195,2013,2014
"T108 R36W S19",195001,3,195,1,2013,2014
"T108 R36W S19",195176,38,195,176,2013,2014
"T108 R36W S19",141141,16,141,141,2013,2014
"T108 R36W S19",176176,68,176,176,2013,2014
"T108 R36W S19",195005,6,195,5,2013,2014
"T108 R36W S19",36036,1,36,36,2013,2014
"T108 R36W S19",131195,1,131,195,2013,2014
"T108 R36W S19",5001,584,5,1,2013,2014
"T108 R36W S19",5005,15,5,5,2013,2014
"T108 R36W S19",1001,22,1,1,2013,2014
"T108 R36W S19",1005,1634,1,5,2013,2014
"T108 R36W S19",5036,1,5,36,2013,2014
"T108 R36W S19",41005,2,41,5,2013,2014
"T108 R36W S19",1036,1,1,36,2013,2014
"T108 R36W S19",5141,1,5,141,2013,2014
"T108 R36W S19",1176,2,1,176,2013,2014
"T108 R36W S19",1141,2,1,141,2013,2014
"T108 R36W S19",41001,1,41,1,2013,2014
"T108 R36W S19",1195,10,1,195,2013,2014
"T108 R36W S19",176036,14,176,36,2013,2014
"T108 R36W S19",176001,3,176,1,2013,2014
"T108 R36W S19",131176,2,131,176,2013,2014
"T108 R36W S19",131131,5,131,131,2013,2014
"T108 R36W S19",131001,1,131,1,2013,2014
"T108 R36W S19",121121,102,121,121,2014,2015
"T108 R36W S19",141190,1,141,190,2014,2015
"T108 R36W S19",141195,1,141,195,2014,2015
"T108 R36W S19",190141,1,190,141,2014,2015
"T108 R36W S19",190195,2,190,195,2014,2015
"T108 R36W S19",195141,2,195,141,2014,2015
"T108 R36W S19",195190,1,195,190,2014,2015
"T108 R36W S19",195195,114,195,195,2014,2015
"T108 R36W S19",176195,27,176,195,2014,2015
"T108 R36W S19",141141,22,141,141,2014,2015
"T108 R36W S19",195176,34,195,176,2014,2015
"T108 R36W S19",5195,1,5,195,2014,2015
"T108 R36W S19",36036,9,36,36,2014,2015
"T108 R36W S19",36176,7,36,176,2014,2015
"T108 R36W S19",176176,79,176,176,2014,2015
"T108 R36W S19",195005,1,195,5,2014,2015
"T108 R36W S19",1005,573,1,5,2014,2015
"T108 R36W S19",5005,31,5,5,2014,2015
"T108 R36W S19",5023,2,5,23,2014,2015
"T108 R36W S19",1023,1,1,23,2014,2015
