"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R32W S6",121121,133,121,121,2008,2009
"T121 R32W S6",141141,392,141,141,2008,2009
"T121 R32W S6",141190,6,141,190,2008,2009
"T121 R32W S6",141195,2,141,195,2008,2009
"T121 R32W S6",190141,1,190,141,2008,2009
"T121 R32W S6",195111,1,195,111,2008,2009
"T121 R32W S6",195176,27,195,176,2008,2009
"T121 R32W S6",141176,6,141,176,2008,2009
"T121 R32W S6",176195,14,176,195,2008,2009
"T121 R32W S6",176190,3,176,190,2008,2009
"T121 R32W S6",176176,968,176,176,2008,2009
"T121 R32W S6",176005,86,176,5,2008,2009
"T121 R32W S6",176036,49,176,36,2008,2009
"T121 R32W S6",176141,25,176,141,2008,2009
"T121 R32W S6",195005,4,195,5,2008,2009
"T121 R32W S6",195036,1,195,36,2008,2009
"T121 R32W S6",36036,92,36,36,2008,2009
"T121 R32W S6",36176,196,36,176,2008,2009
"T121 R32W S6",121122,17,121,122,2008,2009
"T121 R32W S6",122122,20,122,122,2008,2009
"T121 R32W S6",176023,2,176,23,2008,2009
"T121 R32W S6",176152,4,176,152,2008,2009
"T121 R32W S6",5176,15,5,176,2008,2009
"T121 R32W S6",36195,1,36,195,2008,2009
"T121 R32W S6",37176,4,37,176,2008,2009
"T121 R32W S6",122121,10,122,121,2008,2009
"T121 R32W S6",23176,1,23,176,2008,2009
"T121 R32W S6",111176,1,111,176,2008,2009
"T121 R32W S6",5005,16,5,5,2008,2009
"T121 R32W S6",23001,18,23,1,2008,2009
"T121 R32W S6",23005,95,23,5,2008,2009
"T121 R32W S6",5023,2,5,23,2008,2009
"T121 R32W S6",36005,156,36,5,2008,2009
"T121 R32W S6",123123,1,123,123,2008,2009
"T121 R32W S6",36001,218,36,1,2008,2009
"T121 R32W S6",21176,11,21,176,2008,2009
"T121 R32W S6",5036,4,5,36,2008,2009
"T121 R32W S6",1036,4,1,36,2008,2009
"T121 R32W S6",1195,2,1,195,2008,2009
"T121 R32W S6",1001,16,1,1,2008,2009
"T121 R32W S6",1005,39,1,5,2008,2009
"T121 R32W S6",152176,1,152,176,2008,2009
"T121 R32W S6",1176,20,1,176,2008,2009
"T121 R32W S6",21036,1,21,36,2008,2009
"T121 R32W S6",5001,133,5,1,2008,2009
"T121 R32W S6",195001,4,195,1,2008,2009
"T121 R32W S6",28176,2,28,176,2008,2009
"T121 R32W S6",176001,48,176,1,2008,2009
"T121 R32W S6",121121,121,121,121,2009,2010
"T121 R32W S6",141141,405,141,141,2009,2010
"T121 R32W S6",141190,2,141,190,2009,2010
"T121 R32W S6",176195,27,176,195,2009,2010
"T121 R32W S6",190141,8,190,141,2009,2010
"T121 R32W S6",190190,1,190,190,2009,2010
"T121 R32W S6",195141,2,195,141,2009,2010
"T121 R32W S6",195176,13,195,176,2009,2010
"T121 R32W S6",195195,3,195,195,2009,2010
"T121 R32W S6",195005,1,195,5,2009,2010
"T121 R32W S6",111176,1,111,176,2009,2010
"T121 R32W S6",176152,3,176,152,2009,2010
"T121 R32W S6",176111,1,176,111,2009,2010
"T121 R32W S6",5195,5,5,195,2009,2010
"T121 R32W S6",36176,42,36,176,2009,2010
"T121 R32W S6",36195,1,36,195,2009,2010
"T121 R32W S6",121141,9,121,141,2009,2010
"T121 R32W S6",176141,13,176,141,2009,2010
"T121 R32W S6",176176,873,176,176,2009,2010
"T121 R32W S6",176005,105,176,5,2009,2010
"T121 R32W S6",176023,25,176,23,2009,2010
"T121 R32W S6",122121,15,122,121,2009,2010
"T121 R32W S6",122122,20,122,122,2009,2010
"T121 R32W S6",141142,1,141,142,2009,2010
"T121 R32W S6",141176,10,141,176,2009,2010
"T121 R32W S6",152176,4,152,176,2009,2010
"T121 R32W S6",122141,2,122,141,2009,2010
"T121 R32W S6",121122,11,121,122,2009,2010
"T121 R32W S6",5111,2,5,111,2009,2010
"T121 R32W S6",5005,85,5,5,2009,2010
"T121 R32W S6",5023,101,5,23,2009,2010
"T121 R32W S6",5176,52,5,176,2009,2010
"T121 R32W S6",23005,4,23,5,2009,2010
"T121 R32W S6",36023,11,36,23,2009,2010
"T121 R32W S6",121176,2,121,176,2009,2010
"T121 R32W S6",123122,1,123,122,2009,2010
"T121 R32W S6",1023,6,1,23,2009,2010
"T121 R32W S6",5021,112,5,21,2009,2010
"T121 R32W S6",36005,17,36,5,2009,2010
"T121 R32W S6",176037,2,176,37,2009,2010
"T121 R32W S6",176001,183,176,1,2009,2010
"T121 R32W S6",1005,354,1,5,2009,2010
"T121 R32W S6",5028,4,5,28,2009,2010
"T121 R32W S6",1176,39,1,176,2009,2010
"T121 R32W S6",5001,27,5,1,2009,2010
"T121 R32W S6",176028,4,176,28,2009,2010
"T121 R32W S6",176087,1,176,87,2009,2010
"T121 R32W S6",1001,29,1,1,2009,2010
"T121 R32W S6",36028,1,36,28,2009,2010
"T121 R32W S6",36001,71,36,1,2009,2010
"T121 R32W S6",1195,4,1,195,2009,2010
"T121 R32W S6",176021,15,176,21,2009,2010
"T121 R32W S6",5087,1,5,87,2009,2010
"T121 R32W S6",36021,8,36,21,2009,2010
"T121 R32W S6",1028,1,1,28,2009,2010
