"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R44W S16",111111,40,111,111,2008,2009
"T147 R44W S16",111190,7,111,190,2008,2009
"T147 R44W S16",111195,8,111,195,2008,2009
"T147 R44W S16",121121,101,121,121,2008,2009
"T147 R44W S16",141141,276,141,141,2008,2009
"T147 R44W S16",141190,45,141,190,2008,2009
"T147 R44W S16",141195,7,141,195,2008,2009
"T147 R44W S16",190141,69,190,141,2008,2009
"T147 R44W S16",190190,33,190,190,2008,2009
"T147 R44W S16",190195,4,190,195,2008,2009
"T147 R44W S16",195023,4,195,23,2008,2009
"T147 R44W S16",195111,5,195,111,2008,2009
"T147 R44W S16",195141,4,195,141,2008,2009
"T147 R44W S16",195176,77,195,176,2008,2009
"T147 R44W S16",195190,4,195,190,2008,2009
"T147 R44W S16",195195,86,195,195,2008,2009
"T147 R44W S16",5190,1,5,190,2008,2009
"T147 R44W S16",176195,70,176,195,2008,2009
"T147 R44W S16",195037,2,195,37,2008,2009
"T147 R44W S16",176176,1023,176,176,2008,2009
"T147 R44W S16",176005,43,176,5,2008,2009
"T147 R44W S16",176036,23,176,36,2008,2009
"T147 R44W S16",176061,33,176,61,2008,2009
"T147 R44W S16",195005,11,195,5,2008,2009
"T147 R44W S16",195036,5,195,36,2008,2009
"T147 R44W S16",195059,1,195,59,2008,2009
"T147 R44W S16",36036,5,36,36,2008,2009
"T147 R44W S16",36176,62,36,176,2008,2009
"T147 R44W S16",59176,1,59,176,2008,2009
"T147 R44W S16",121122,5,121,122,2008,2009
"T147 R44W S16",122122,51,122,122,2008,2009
"T147 R44W S16",141005,2,141,5,2008,2009
"T147 R44W S16",176023,5,176,23,2008,2009
"T147 R44W S16",176037,43,176,37,2008,2009
"T147 R44W S16",176059,2,176,59,2008,2009
"T147 R44W S16",5176,16,5,176,2008,2009
"T147 R44W S16",36195,8,36,195,2008,2009
"T147 R44W S16",37036,1,37,36,2008,2009
"T147 R44W S16",122123,1,122,123,2008,2009
"T147 R44W S16",23141,1,23,141,2008,2009
"T147 R44W S16",23176,2,23,176,2008,2009
"T147 R44W S16",111023,3,111,23,2008,2009
"T147 R44W S16",5005,99,5,5,2008,2009
"T147 R44W S16",23131,1,23,131,2008,2009
"T147 R44W S16",190111,1,190,111,2008,2009
"T147 R44W S16",23005,214,23,5,2008,2009
"T147 R44W S16",5023,1,5,23,2008,2009
"T147 R44W S16",36005,2,36,5,2008,2009
"T147 R44W S16",36023,1,36,23,2008,2009
"T147 R44W S16",42061,2,42,61,2008,2009
"T147 R44W S16",123122,1,123,122,2008,2009
"T147 R44W S16",123123,25,123,123,2008,2009
"T147 R44W S16",124123,5,124,123,2008,2009
"T147 R44W S16",176111,1,176,111,2008,2009
"T147 R44W S16",6005,4,6,5,2008,2009
"T147 R44W S16",42005,6,42,5,2008,2009
"T147 R44W S16",21005,1,21,5,2008,2009
"T147 R44W S16",21176,1,21,176,2008,2009
"T147 R44W S16",24176,1,24,176,2008,2009
"T147 R44W S16",37005,1,37,5,2008,2009
"T147 R44W S16",42176,3,42,176,2008,2009
"T147 R44W S16",37059,1,37,59,2008,2009
"T147 R44W S16",1001,1,1,1,2008,2009
"T147 R44W S16",1005,222,1,5,2008,2009
"T147 R44W S16",123124,1,123,124,2008,2009
"T147 R44W S16",124124,2,124,124,2008,2009
"T147 R44W S16",1176,3,1,176,2008,2009
"T147 R44W S16",195001,2,195,1,2008,2009
