"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R17W S26",121121,136,121,121,2008,2009
"T108 R17W S26",141141,22,141,141,2008,2009
"T108 R17W S26",141176,6,141,176,2008,2009
"T108 R17W S26",176176,100,176,176,2008,2009
"T108 R17W S26",176005,1,176,5,2008,2009
"T108 R17W S26",176036,2,176,36,2008,2009
"T108 R17W S26",176141,6,176,141,2008,2009
"T108 R17W S26",121122,6,121,122,2008,2009
"T108 R17W S26",122122,24,122,122,2008,2009
"T108 R17W S26",5176,11,5,176,2008,2009
"T108 R17W S26",122123,2,122,123,2008,2009
"T108 R17W S26",122121,3,122,121,2008,2009
"T108 R17W S26",5005,6,5,5,2008,2009
"T108 R17W S26",36001,1,36,1,2008,2009
"T108 R17W S26",121005,5,121,5,2008,2009
"T108 R17W S26",1001,14,1,1,2008,2009
"T108 R17W S26",1005,382,1,5,2008,2009
"T108 R17W S26",1176,5,1,176,2008,2009
"T108 R17W S26",5001,2032,5,1,2008,2009
"T108 R17W S26",5121,1,5,121,2008,2009
"T108 R17W S26",176001,12,176,1,2008,2009
"T108 R17W S26",121001,6,121,1,2008,2009
"T108 R17W S26",121121,70,121,121,2009,2010
"T108 R17W S26",141141,15,141,141,2009,2010
"T108 R17W S26",36176,2,36,176,2009,2010
"T108 R17W S26",121141,2,121,141,2009,2010
"T108 R17W S26",176036,2,176,36,2009,2010
"T108 R17W S26",176176,82,176,176,2009,2010
"T108 R17W S26",176005,2,176,5,2009,2010
"T108 R17W S26",122121,8,122,121,2009,2010
"T108 R17W S26",122122,7,122,122,2009,2010
"T108 R17W S26",141176,11,141,176,2009,2010
"T108 R17W S26",121122,2,121,122,2009,2010
"T108 R17W S26",5005,9,5,5,2009,2010
"T108 R17W S26",5176,5,5,176,2009,2010
"T108 R17W S26",121176,28,121,176,2009,2010
"T108 R17W S26",5121,1,5,121,2009,2010
"T108 R17W S26",121005,26,121,5,2009,2010
"T108 R17W S26",122176,11,122,176,2009,2010
"T108 R17W S26",141005,2,141,5,2009,2010
"T108 R17W S26",176001,11,176,1,2009,2010
"T108 R17W S26",1005,1709,1,5,2009,2010
"T108 R17W S26",1176,27,1,176,2009,2010
"T108 R17W S26",122005,4,122,5,2009,2010
"T108 R17W S26",5001,379,5,1,2009,2010
"T108 R17W S26",1001,312,1,1,2009,2010
"T108 R17W S26",121036,1,121,36,2009,2010
"T108 R17W S26",176121,25,176,121,2009,2010
"T108 R17W S26",121001,11,121,1,2009,2010
"T108 R17W S26",123121,1,123,121,2009,2010
"T108 R17W S26",123176,1,123,176,2009,2010
"T108 R17W S26",1121,12,1,121,2009,2010
"T108 R17W S26",1012,5,1,12,2009,2010
"T108 R17W S26",121121,71,121,121,2010,2011
"T108 R17W S26",176195,1,176,195,2010,2011
"T108 R17W S26",141141,14,141,141,2010,2011
"T108 R17W S26",5141,1,5,141,2010,2011
"T108 R17W S26",141121,1,141,121,2010,2011
"T108 R17W S26",176036,10,176,36,2010,2011
"T108 R17W S26",176037,1,176,37,2010,2011
"T108 R17W S26",176190,1,176,190,2010,2011
"T108 R17W S26",121122,2,121,122,2010,2011
"T108 R17W S26",122122,2,122,122,2010,2011
"T108 R17W S26",176005,2,176,5,2010,2011
"T108 R17W S26",176141,6,176,141,2010,2011
"T108 R17W S26",122121,7,122,121,2010,2011
"T108 R17W S26",141176,1,141,176,2010,2011
