"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R20W S31",111111,5,111,111,2008,2009
"T105 R20W S31",121121,201,121,121,2008,2009
"T105 R20W S31",141141,27,141,141,2008,2009
"T105 R20W S31",141195,2,141,195,2008,2009
"T105 R20W S31",190141,3,190,141,2008,2009
"T105 R20W S31",190190,1,190,190,2008,2009
"T105 R20W S31",190195,1,190,195,2008,2009
"T105 R20W S31",195111,2,195,111,2008,2009
"T105 R20W S31",195141,1,195,141,2008,2009
"T105 R20W S31",195176,5,195,176,2008,2009
"T105 R20W S31",141176,10,141,176,2008,2009
"T105 R20W S31",176195,4,176,195,2008,2009
"T105 R20W S31",176176,242,176,176,2008,2009
"T105 R20W S31",176005,10,176,5,2008,2009
"T105 R20W S31",176141,2,176,141,2008,2009
"T105 R20W S31",121122,4,121,122,2008,2009
"T105 R20W S31",122122,44,122,122,2008,2009
"T105 R20W S31",5176,17,5,176,2008,2009
"T105 R20W S31",122123,34,122,123,2008,2009
"T105 R20W S31",122121,1,122,121,2008,2009
"T105 R20W S31",111176,1,111,176,2008,2009
"T105 R20W S31",5005,38,5,5,2008,2009
"T105 R20W S31",1111,2,1,111,2008,2009
"T105 R20W S31",123122,5,123,122,2008,2009
"T105 R20W S31",123123,44,123,123,2008,2009
"T105 R20W S31",124123,1,124,123,2008,2009
"T105 R20W S31",176111,1,176,111,2008,2009
"T105 R20W S31",1195,1,1,195,2008,2009
"T105 R20W S31",1001,62,1,1,2008,2009
"T105 R20W S31",1005,307,1,5,2008,2009
"T105 R20W S31",176042,1,176,42,2008,2009
"T105 R20W S31",1176,11,1,176,2008,2009
"T105 R20W S31",5001,1738,5,1,2008,2009
"T105 R20W S31",195001,1,195,1,2008,2009
"T105 R20W S31",5121,2,5,121,2008,2009
"T105 R20W S31",176001,41,176,1,2008,2009
"T105 R20W S31",111001,1,111,1,2008,2009
"T105 R20W S31",121123,1,121,123,2008,2009
"T105 R20W S31",1121,2,1,121,2008,2009
"T105 R20W S31",176053,5,176,53,2008,2009
"T105 R20W S31",121001,10,121,1,2008,2009
"T105 R20W S31",53005,3,53,5,2008,2009
"T105 R20W S31",5053,3,5,53,2008,2009
"T105 R20W S31",111012,1,111,12,2008,2009
"T105 R20W S31",1012,1,1,12,2008,2009
"T105 R20W S31",195053,1,195,53,2008,2009
"T105 R20W S31",111053,1,111,53,2008,2009
"T105 R20W S31",12001,1,12,1,2008,2009
"T105 R20W S31",12005,1,12,5,2008,2009
"T105 R20W S31",111111,4,111,111,2009,2010
"T105 R20W S31",111195,4,111,195,2009,2010
"T105 R20W S31",121121,170,121,121,2009,2010
"T105 R20W S31",141141,16,141,141,2009,2010
"T105 R20W S31",141190,11,141,190,2009,2010
"T105 R20W S31",176195,12,176,195,2009,2010
"T105 R20W S31",190141,1,190,141,2009,2010
"T105 R20W S31",195141,1,195,141,2009,2010
"T105 R20W S31",195176,4,195,176,2009,2010
"T105 R20W S31",195195,2,195,195,2009,2010
"T105 R20W S31",111176,1,111,176,2009,2010
"T105 R20W S31",141195,1,141,195,2009,2010
"T105 R20W S31",176190,1,176,190,2009,2010
"T105 R20W S31",176111,1,176,111,2009,2010
"T105 R20W S31",176141,7,176,141,2009,2010
