"xCoords","yCoords","width","colorToUse"
1,6.4,2.13572166724079,"#ffd300"
1.2,6.4,2.13572166724079,"#ffd300"
1.4,6.4,2.13572166724079,"#ffd300"
2,6.4,2.13572166724079,"#ffd300"
1.8,6.4,2.13572166724079,"#ffd300"
1.6,6.4,2.13572166724079,"#ffd300"
1,6.4,0.585601102307957,"#AAAAAA"
1.2,5.8,0.585601102307957,"#AAAAAA"
1.4,5.8,0.585601102307957,"#AAAAAA"
2,1,0.585601102307957,"#ffd300"
1.8,1.6,0.585601102307957,"#ffd300"
1.6,1.6,0.585601102307957,"#ffd300"
1,6.4,10.5752669652084,"#4daf4a"
1.2,6.3,10.5752669652084,"#4daf4a"
1.4,6.3,10.5752669652084,"#4daf4a"
2,5.5,10.5752669652084,"#ffd300"
1.8,5.6,10.5752669652084,"#ffd300"
1.6,5.6,10.5752669652084,"#ffd300"
1,1,1.86014467791939,"#ffd300"
1.2,1.6,1.86014467791939,"#ffd300"
1.4,1.6,1.86014467791939,"#ffd300"
2,6.4,1.86014467791939,"#AAAAAA"
1.8,5.8,1.86014467791939,"#AAAAAA"
1.6,5.8,1.86014467791939,"#AAAAAA"
1,1,0.034447123665174,"#e41a1c"
1.2,1.1,0.034447123665174,"#e41a1c"
1.4,1.1,0.034447123665174,"#e41a1c"
2,1.9,0.034447123665174,"#AAAAAA"
1.8,1.8,0.034447123665174,"#AAAAAA"
1.6,1.8,0.034447123665174,"#AAAAAA"
1,1,22.3906303823631,"#AAAAAA"
1.2,1,22.3906303823631,"#AAAAAA"
1.4,1,22.3906303823631,"#AAAAAA"
2,1,22.3906303823631,"#AAAAAA"
1.8,1,22.3906303823631,"#AAAAAA"
1.6,1,22.3906303823631,"#AAAAAA"
1,1,0.482259731312435,"#4daf4a"
1.2,1.5,0.482259731312435,"#4daf4a"
1.4,1.5,0.482259731312435,"#4daf4a"
2,5.5,0.482259731312435,"#AAAAAA"
1.8,5,0.482259731312435,"#AAAAAA"
1.6,5,0.482259731312435,"#AAAAAA"
1,5.5,59.8691009300723,"#ffd300"
1.2,5.6,59.8691009300723,"#ffd300"
1.4,5.6,59.8691009300723,"#ffd300"
2,6.4,59.8691009300723,"#4daf4a"
1.8,6.3,59.8691009300723,"#4daf4a"
1.6,6.3,59.8691009300723,"#4daf4a"
1,5.5,0.757836720633827,"#AAAAAA"
1.2,5,0.757836720633827,"#AAAAAA"
1.4,5,0.757836720633827,"#AAAAAA"
2,1,0.757836720633827,"#4daf4a"
1.8,1.5,0.757836720633827,"#4daf4a"
1.6,1.5,0.757836720633827,"#4daf4a"
1,5.5,1.30899069927661,"#4daf4a"
1.2,5.5,1.30899069927661,"#4daf4a"
1.4,5.5,1.30899069927661,"#4daf4a"
2,5.5,1.30899069927661,"#4daf4a"
1.8,5.5,1.30899069927661,"#4daf4a"
1.6,5.5,1.30899069927661,"#4daf4a"
2,6.4,1.30899069927661,"#ffd300"
2.2,6.4,1.30899069927661,"#ffd300"
2.4,6.4,1.30899069927661,"#ffd300"
3,6.4,1.30899069927661,"#ffd300"
2.8,6.4,1.30899069927661,"#ffd300"
2.6,6.4,1.30899069927661,"#ffd300"
2,6.4,0.103341370995522,"#f781bf"
2.2,6.2,0.103341370995522,"#f781bf"
2.4,6.2,0.103341370995522,"#f781bf"
3,4.6,0.103341370995522,"#ffd300"
2.8,4.8,0.103341370995522,"#ffd300"
2.6,4.8,0.103341370995522,"#ffd300"
2,6.4,2.96245263520496,"#AAAAAA"
2.2,5.8,2.96245263520496,"#AAAAAA"
2.4,5.8,2.96245263520496,"#AAAAAA"
3,1,2.96245263520496,"#ffd300"
2.8,1.6,2.96245263520496,"#ffd300"
2.6,1.6,2.96245263520496,"#ffd300"
2,6.4,59.4901825697554,"#4daf4a"
2.2,6.3,59.4901825697554,"#4daf4a"
2.4,6.3,59.4901825697554,"#4daf4a"
3,5.5,59.4901825697554,"#ffd300"
2.8,5.6,59.4901825697554,"#ffd300"
2.6,5.6,59.4901825697554,"#ffd300"
2,1.9,0.034447123665174,"#AAAAAA"
2.2,1.8,0.034447123665174,"#AAAAAA"
2.4,1.8,0.034447123665174,"#AAAAAA"
3,1,0.034447123665174,"#e41a1c"
2.8,1.1,0.034447123665174,"#e41a1c"
2.6,1.1,0.034447123665174,"#e41a1c"
2,1,0.482259731312435,"#ffd300"
2.2,1.6,0.482259731312435,"#ffd300"
2.4,1.6,0.482259731312435,"#ffd300"
3,6.4,0.482259731312435,"#AAAAAA"
2.8,5.8,0.482259731312435,"#AAAAAA"
2.6,5.8,0.482259731312435,"#AAAAAA"
2,1,0.034447123665174,"#e41a1c"
2.2,1.1,0.034447123665174,"#e41a1c"
2.4,1.1,0.034447123665174,"#e41a1c"
3,1.9,0.034447123665174,"#AAAAAA"
2.8,1.8,0.034447123665174,"#AAAAAA"
2.6,1.8,0.034447123665174,"#AAAAAA"
2,1,22.4595246296934,"#AAAAAA"
2.2,1,22.4595246296934,"#AAAAAA"
2.4,1,22.4595246296934,"#AAAAAA"
3,1,22.4595246296934,"#AAAAAA"
2.8,1,22.4595246296934,"#AAAAAA"
2.6,1,22.4595246296934,"#AAAAAA"
2,1,0.757836720633827,"#4daf4a"
2.2,1.5,0.757836720633827,"#4daf4a"
2.4,1.5,0.757836720633827,"#4daf4a"
3,5.5,0.757836720633827,"#AAAAAA"
2.8,5,0.757836720633827,"#AAAAAA"
2.6,5,0.757836720633827,"#AAAAAA"
2,5.5,10.5408198415432,"#ffd300"
2.2,5.6,10.5408198415432,"#ffd300"
2.4,5.6,10.5408198415432,"#ffd300"
3,6.4,10.5408198415432,"#4daf4a"
2.8,6.3,10.5408198415432,"#4daf4a"
2.6,6.3,10.5408198415432,"#4daf4a"
2,5.5,0.103341370995522,"#e41a1c"
2.2,5.1,0.103341370995522,"#e41a1c"
2.4,5.1,0.103341370995522,"#e41a1c"
3,1.9,0.103341370995522,"#4daf4a"
2.8,2.3,0.103341370995522,"#4daf4a"
2.6,2.3,0.103341370995522,"#4daf4a"
2,5.5,0.034447123665174,"#f781bf"
2.2,5.4,0.034447123665174,"#f781bf"
2.4,5.4,0.034447123665174,"#f781bf"
3,4.6,0.034447123665174,"#4daf4a"
2.8,4.7,0.034447123665174,"#4daf4a"
2.6,4.7,0.034447123665174,"#4daf4a"
2,5.5,0.826730967964175,"#AAAAAA"
2.2,5,0.826730967964175,"#AAAAAA"
2.4,5,0.826730967964175,"#AAAAAA"
3,1,0.826730967964175,"#4daf4a"
2.8,1.5,0.826730967964175,"#4daf4a"
2.6,1.5,0.826730967964175,"#4daf4a"
2,5.5,0.861178091629349,"#4daf4a"
2.2,5.5,0.861178091629349,"#4daf4a"
2.4,5.5,0.861178091629349,"#4daf4a"
3,5.5,0.861178091629349,"#4daf4a"
2.8,5.5,0.861178091629349,"#4daf4a"
2.6,5.5,0.861178091629349,"#4daf4a"
3,6.4,1.20564932828109,"#ffd300"
3.2,6.4,1.20564932828109,"#ffd300"
3.4,6.4,1.20564932828109,"#ffd300"
4,6.4,1.20564932828109,"#ffd300"
3.8,6.4,1.20564932828109,"#ffd300"
3.6,6.4,1.20564932828109,"#ffd300"
3,6.4,0.792283844299001,"#AAAAAA"
3.2,5.8,0.792283844299001,"#AAAAAA"
3.4,5.8,0.792283844299001,"#AAAAAA"
4,1,0.792283844299001,"#ffd300"
3.8,1.6,0.792283844299001,"#ffd300"
3.6,1.6,0.792283844299001,"#ffd300"
3,6.4,10.3341370995522,"#4daf4a"
3.2,6.3,10.3341370995522,"#4daf4a"
3.4,6.3,10.3341370995522,"#4daf4a"
4,5.5,10.3341370995522,"#ffd300"
3.8,5.6,10.3341370995522,"#ffd300"
3.6,5.6,10.3341370995522,"#ffd300"
3,1.9,0.0688942473303479,"#AAAAAA"
3.2,1.8,0.0688942473303479,"#AAAAAA"
3.4,1.8,0.0688942473303479,"#AAAAAA"
4,1,0.0688942473303479,"#e41a1c"
3.8,1.1,0.0688942473303479,"#e41a1c"
3.6,1.1,0.0688942473303479,"#e41a1c"
3,1.9,0.0688942473303479,"#4daf4a"
3.2,2.3,0.0688942473303479,"#4daf4a"
3.4,2.3,0.0688942473303479,"#4daf4a"
4,5.5,0.0688942473303479,"#e41a1c"
3.8,5.1,0.0688942473303479,"#e41a1c"
3.6,5.1,0.0688942473303479,"#e41a1c"
3,4.6,0.0688942473303479,"#f781bf"
3.2,4.6,0.0688942473303479,"#f781bf"
3.4,4.6,0.0688942473303479,"#f781bf"
4,4.6,0.0688942473303479,"#f781bf"
3.8,4.6,0.0688942473303479,"#f781bf"
3.6,4.6,0.0688942473303479,"#f781bf"
3,4.6,0.0688942473303479,"#AAAAAA"
3.2,4.2,0.0688942473303479,"#AAAAAA"
3.4,4.2,0.0688942473303479,"#AAAAAA"
4,1,0.0688942473303479,"#f781bf"
3.8,1.4,0.0688942473303479,"#f781bf"
3.6,1.4,0.0688942473303479,"#f781bf"
3,1,2.23906303823631,"#ffd300"
3.2,1.6,2.23906303823631,"#ffd300"
3.4,1.6,2.23906303823631,"#ffd300"
4,6.4,2.23906303823631,"#AAAAAA"
3.8,5.8,2.23906303823631,"#AAAAAA"
3.6,5.8,2.23906303823631,"#AAAAAA"
3,1,0.413365483982088,"#f781bf"
3.2,1.4,0.413365483982088,"#f781bf"
3.4,1.4,0.413365483982088,"#f781bf"
4,4.6,0.413365483982088,"#AAAAAA"
3.8,4.2,0.413365483982088,"#AAAAAA"
3.6,4.2,0.413365483982088,"#AAAAAA"
3,1,22.9417843610059,"#AAAAAA"
3.2,1,22.9417843610059,"#AAAAAA"
3.4,1,22.9417843610059,"#AAAAAA"
4,1,22.9417843610059,"#AAAAAA"
3.8,1,22.9417843610059,"#AAAAAA"
3.6,1,22.9417843610059,"#AAAAAA"
3,1,0.688942473303479,"#4daf4a"
3.2,1.5,0.688942473303479,"#4daf4a"
3.4,1.5,0.688942473303479,"#4daf4a"
4,5.5,0.688942473303479,"#AAAAAA"
3.8,5,0.688942473303479,"#AAAAAA"
3.6,5,0.688942473303479,"#AAAAAA"
3,5.5,58.7667929727868,"#ffd300"
3.2,5.6,58.7667929727868,"#ffd300"
3.4,5.6,58.7667929727868,"#ffd300"
4,6.4,58.7667929727868,"#4daf4a"
3.8,6.3,58.7667929727868,"#4daf4a"
3.6,6.3,58.7667929727868,"#4daf4a"
3,5.5,1.17120220461591,"#AAAAAA"
3.2,5,1.17120220461591,"#AAAAAA"
3.4,5,1.17120220461591,"#AAAAAA"
4,1,1.17120220461591,"#4daf4a"
3.8,1.5,1.17120220461591,"#4daf4a"
3.6,1.5,1.17120220461591,"#4daf4a"
3,5.5,1.17120220461591,"#4daf4a"
3.2,5.5,1.17120220461591,"#4daf4a"
3.4,5.5,1.17120220461591,"#4daf4a"
4,5.5,1.17120220461591,"#4daf4a"
3.8,5.5,1.17120220461591,"#4daf4a"
3.6,5.5,1.17120220461591,"#4daf4a"
4,6.4,18.808129521185,"#ffd300"
4.2,6.4,18.808129521185,"#ffd300"
4.4,6.4,18.808129521185,"#ffd300"
5,6.4,18.808129521185,"#ffd300"
4.8,6.4,18.808129521185,"#ffd300"
4.6,6.4,18.808129521185,"#ffd300"
4,6.4,1.55012056493283,"#AAAAAA"
4.2,5.8,1.55012056493283,"#AAAAAA"
4.4,5.8,1.55012056493283,"#AAAAAA"
5,1,1.55012056493283,"#ffd300"
4.8,1.6,1.55012056493283,"#ffd300"
4.6,1.6,1.55012056493283,"#ffd300"
4,6.4,41.8532552531864,"#4daf4a"
4.2,6.3,41.8532552531864,"#4daf4a"
4.4,6.3,41.8532552531864,"#4daf4a"
5,5.5,41.8532552531864,"#ffd300"
4.8,5.6,41.8532552531864,"#ffd300"
4.6,5.6,41.8532552531864,"#ffd300"
4,4.6,0.034447123665174,"#ffd300"
4.2,4.8,0.034447123665174,"#ffd300"
4.4,4.8,0.034447123665174,"#ffd300"
5,6.4,0.034447123665174,"#f781bf"
4.8,6.2,0.034447123665174,"#f781bf"
4.6,6.2,0.034447123665174,"#f781bf"
4,4.6,0.447812607647261,"#AAAAAA"
4.2,4.2,0.447812607647261,"#AAAAAA"
4.4,4.2,0.447812607647261,"#AAAAAA"
5,1,0.447812607647261,"#f781bf"
4.8,1.4,0.447812607647261,"#f781bf"
4.6,1.4,0.447812607647261,"#f781bf"
4,1,1.34343782294178,"#ffd300"
4.2,1.6,1.34343782294178,"#ffd300"
4.4,1.6,1.34343782294178,"#ffd300"
5,6.4,1.34343782294178,"#AAAAAA"
4.8,5.8,1.34343782294178,"#AAAAAA"
4.6,5.8,1.34343782294178,"#AAAAAA"
4,1,0.206682741991044,"#e41a1c"
4.2,1.1,0.206682741991044,"#e41a1c"
4.4,1.1,0.206682741991044,"#e41a1c"
5,1.9,0.206682741991044,"#AAAAAA"
4.8,1.8,0.206682741991044,"#AAAAAA"
4.6,1.8,0.206682741991044,"#AAAAAA"
4,1,23.0795728556666,"#AAAAAA"
4.2,1,23.0795728556666,"#AAAAAA"
4.4,1,23.0795728556666,"#AAAAAA"
5,1,23.0795728556666,"#AAAAAA"
4.8,1,23.0795728556666,"#AAAAAA"
4.6,1,23.0795728556666,"#AAAAAA"
4,1,0.413365483982088,"#4daf4a"
4.2,1.5,0.413365483982088,"#4daf4a"
4.4,1.5,0.413365483982088,"#4daf4a"
5,5.5,0.413365483982088,"#AAAAAA"
4.8,5,0.413365483982088,"#AAAAAA"
