"xCoords","yCoords","width","colorToUse"
1,6.4,8.04355461889709,"#ffd300"
1.2,6.4,8.04355461889709,"#ffd300"
1.4,6.4,8.04355461889709,"#ffd300"
2,6.4,8.04355461889709,"#ffd300"
1.8,6.4,8.04355461889709,"#ffd300"
1.6,6.4,8.04355461889709,"#ffd300"
1,6.4,1.9669827889006,"#AAAAAA"
1.2,5.8,1.9669827889006,"#AAAAAA"
1.4,5.8,1.9669827889006,"#AAAAAA"
2,1,1.9669827889006,"#ffd300"
1.8,1.6,1.9669827889006,"#ffd300"
1.6,1.6,1.9669827889006,"#ffd300"
1,6.4,21.5665612925887,"#4daf4a"
1.2,6.3,21.5665612925887,"#4daf4a"
1.4,6.3,21.5665612925887,"#4daf4a"
2,5.5,21.5665612925887,"#ffd300"
1.8,5.6,21.5665612925887,"#ffd300"
1.6,5.6,21.5665612925887,"#ffd300"
1,6.4,0.105374077976818,"#a65628"
1.2,6.1,0.105374077976818,"#a65628"
1.4,6.1,0.105374077976818,"#a65628"
2,3.7,0.105374077976818,"#ffd300"
1.8,4,0.105374077976818,"#ffd300"
1.6,4,0.105374077976818,"#ffd300"
1,6.4,0.105374077976818,"#377eb8"
1.2,6,0.105374077976818,"#377eb8"
1.4,6,0.105374077976818,"#377eb8"
2,2.8,0.105374077976818,"#ffd300"
1.8,3.2,0.105374077976818,"#ffd300"
1.6,3.2,0.105374077976818,"#ffd300"
1,4.6,0.140498770635757,"#ffd300"
1.2,4.8,0.140498770635757,"#ffd300"
1.4,4.8,0.140498770635757,"#ffd300"
2,6.4,0.140498770635757,"#f781bf"
1.8,6.2,0.140498770635757,"#f781bf"
1.6,6.2,0.140498770635757,"#f781bf"
1,4.6,2.66947664207938,"#f781bf"
1.2,4.6,2.66947664207938,"#f781bf"
1.4,4.6,2.66947664207938,"#f781bf"
2,4.6,2.66947664207938,"#f781bf"
1.8,4.6,2.66947664207938,"#f781bf"
1.6,4.6,2.66947664207938,"#f781bf"
1,4.6,2.00210748155954,"#AAAAAA"
1.2,4.2,2.00210748155954,"#AAAAAA"
1.4,4.2,2.00210748155954,"#AAAAAA"
2,1,2.00210748155954,"#f781bf"
1.8,1.4,2.00210748155954,"#f781bf"
1.6,1.4,2.00210748155954,"#f781bf"
1,4.6,0.140498770635757,"#4daf4a"
1.2,4.7,0.140498770635757,"#4daf4a"
1.4,4.7,0.140498770635757,"#4daf4a"
2,5.5,0.140498770635757,"#f781bf"
1.8,5.4,0.140498770635757,"#f781bf"
1.6,5.4,0.140498770635757,"#f781bf"
1,1,5.44432736213558,"#ffd300"
1.2,1.6,5.44432736213558,"#ffd300"
1.4,1.6,5.44432736213558,"#ffd300"
2,6.4,5.44432736213558,"#AAAAAA"
1.8,5.8,5.44432736213558,"#AAAAAA"
1.6,5.8,5.44432736213558,"#AAAAAA"
1,1,1.44011239901651,"#f781bf"
1.2,1.4,1.44011239901651,"#f781bf"
1.4,1.4,1.44011239901651,"#f781bf"
2,4.6,1.44011239901651,"#AAAAAA"
1.8,4.2,1.44011239901651,"#AAAAAA"
1.6,4.2,1.44011239901651,"#AAAAAA"
1,1,24.6575342465753,"#AAAAAA"
1.2,1,24.6575342465753,"#AAAAAA"
1.4,1,24.6575342465753,"#AAAAAA"
2,1,24.6575342465753,"#AAAAAA"
1.8,1,24.6575342465753,"#AAAAAA"
1.6,1,24.6575342465753,"#AAAAAA"
1,1,2.9504741833509,"#4daf4a"
1.2,1.5,2.9504741833509,"#4daf4a"
1.4,1.5,2.9504741833509,"#4daf4a"
2,5.5,2.9504741833509,"#AAAAAA"
1.8,5,2.9504741833509,"#AAAAAA"
1.6,5,2.9504741833509,"#AAAAAA"
1,1,0.0702493853178785,"#a65628"
1.2,1.3,0.0702493853178785,"#a65628"
1.4,1.3,0.0702493853178785,"#a65628"
2,3.7,0.0702493853178785,"#AAAAAA"
1.8,3.4,0.0702493853178785,"#AAAAAA"
1.6,3.4,0.0702493853178785,"#AAAAAA"
1,5.5,22.1988057604496,"#ffd300"
1.2,5.6,22.1988057604496,"#ffd300"
1.4,5.6,22.1988057604496,"#ffd300"
