"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R31W S33",111111,1,111,111,2008,2009
"T110 R31W S33",121121,95,121,121,2008,2009
"T110 R31W S33",141141,131,141,141,2008,2009
"T110 R31W S33",190141,11,190,141,2008,2009
"T110 R31W S33",190190,1,190,190,2008,2009
"T110 R31W S33",195111,2,195,111,2008,2009
"T110 R31W S33",195141,2,195,141,2008,2009
"T110 R31W S33",195176,103,195,176,2008,2009
"T110 R31W S33",195195,47,195,195,2008,2009
"T110 R31W S33",37195,1,37,195,2008,2009
"T110 R31W S33",176195,77,176,195,2008,2009
"T110 R31W S33",176176,221,176,176,2008,2009
"T110 R31W S33",23195,9,23,195,2008,2009
"T110 R31W S33",176005,42,176,5,2008,2009
"T110 R31W S33",176036,18,176,36,2008,2009
"T110 R31W S33",176141,1,176,141,2008,2009
"T110 R31W S33",195005,25,195,5,2008,2009
"T110 R31W S33",195036,23,195,36,2008,2009
"T110 R31W S33",5195,17,5,195,2008,2009
"T110 R31W S33",36036,68,36,36,2008,2009
"T110 R31W S33",36176,46,36,176,2008,2009
"T110 R31W S33",121122,1,121,122,2008,2009
"T110 R31W S33",122122,2,122,122,2008,2009
"T110 R31W S33",176023,1,176,23,2008,2009
"T110 R31W S33",5176,22,5,176,2008,2009
"T110 R31W S33",36195,7,36,195,2008,2009
"T110 R31W S33",37176,7,37,176,2008,2009
"T110 R31W S33",23176,8,23,176,2008,2009
"T110 R31W S33",23023,30,23,23,2008,2009
"T110 R31W S33",5005,38,5,5,2008,2009
"T110 R31W S33",23028,1,23,28,2008,2009
"T110 R31W S33",23001,6,23,1,2008,2009
"T110 R31W S33",23005,45,23,5,2008,2009
"T110 R31W S33",1111,1,1,111,2008,2009
"T110 R31W S33",23036,2,23,36,2008,2009
"T110 R31W S33",36005,4,36,5,2008,2009
"T110 R31W S33",36037,1,36,37,2008,2009
"T110 R31W S33",36111,1,36,111,2008,2009
"T110 R31W S33",176111,4,176,111,2008,2009
"T110 R31W S33",36001,4,36,1,2008,2009
"T110 R31W S33",21005,1,21,5,2008,2009
"T110 R31W S33",1023,3,1,23,2008,2009
"T110 R31W S33",24176,1,24,176,2008,2009
"T110 R31W S33",1195,18,1,195,2008,2009
"T110 R31W S33",1001,229,1,1,2008,2009
"T110 R31W S33",1005,614,1,5,2008,2009
"T110 R31W S33",24001,2,24,1,2008,2009
"T110 R31W S33",1176,36,1,176,2008,2009
"T110 R31W S33",1041,3,1,41,2008,2009
"T110 R31W S33",5001,632,5,1,2008,2009
"T110 R31W S33",195001,16,195,1,2008,2009
"T110 R31W S33",5121,2,5,121,2008,2009
"T110 R31W S33",41195,1,41,195,2008,2009
"T110 R31W S33",176001,60,176,1,2008,2009
"T110 R31W S33",1121,1,1,121,2008,2009
"T110 R31W S33",28001,1,28,1,2008,2009
"T110 R31W S33",176053,1,176,53,2008,2009
"T110 R31W S33",53005,8,53,5,2008,2009
"T110 R31W S33",5053,1,5,53,2008,2009
"T110 R31W S33",36053,2,36,53,2008,2009
"T110 R31W S33",23053,3,23,53,2008,2009
"T110 R31W S33",12176,1,12,176,2008,2009
"T110 R31W S33",12001,3,12,1,2008,2009
"T110 R31W S33",12005,8,12,5,2008,2009
"T110 R31W S33",53001,73,53,1,2008,2009
"T110 R31W S33",12023,1,12,23,2008,2009
"T110 R31W S33",23195,25,23,195,2009,2010
"T110 R31W S33",111111,3,111,111,2009,2010
"T110 R31W S33",111195,2,111,195,2009,2010
"T110 R31W S33",121121,95,121,121,2009,2010
"T110 R31W S33",141141,131,141,141,2009,2010
"T110 R31W S33",141190,14,141,190,2009,2010
"T110 R31W S33",176195,303,176,195,2009,2010
"T110 R31W S33",190190,1,190,190,2009,2010
"T110 R31W S33",195111,1,195,111,2009,2010
"T110 R31W S33",195176,50,195,176,2009,2010
"T110 R31W S33",195195,103,195,195,2009,2010
"T110 R31W S33",195005,14,195,5,2009,2010
"T110 R31W S33",195036,1,195,36,2009,2010
"T110 R31W S33",111176,2,111,176,2009,2010
