"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R46W S22",111111,15,111,111,2008,2009
"T138 R46W S22",111190,1,111,190,2008,2009
"T138 R46W S22",111195,22,111,195,2008,2009
"T138 R46W S22",121121,282,121,121,2008,2009
"T138 R46W S22",141141,13,141,141,2008,2009
"T138 R46W S22",141190,96,141,190,2008,2009
"T138 R46W S22",142190,3,142,190,2008,2009
"T138 R46W S22",190141,12,190,141,2008,2009
"T138 R46W S22",190190,147,190,190,2008,2009
"T138 R46W S22",195023,10,195,23,2008,2009
"T138 R46W S22",195111,7,195,111,2008,2009
"T138 R46W S22",195176,128,195,176,2008,2009
"T138 R46W S22",195195,581,195,195,2008,2009
"T138 R46W S22",37195,6,37,195,2008,2009
"T138 R46W S22",176195,278,176,195,2008,2009
"T138 R46W S22",195037,5,195,37,2008,2009
"T138 R46W S22",176176,655,176,176,2008,2009
"T138 R46W S22",23061,1,23,61,2008,2009
"T138 R46W S22",23195,3,23,195,2008,2009
"T138 R46W S22",176005,25,176,5,2008,2009
"T138 R46W S22",176036,24,176,36,2008,2009
"T138 R46W S22",176061,9,176,61,2008,2009
"T138 R46W S22",195005,7,195,5,2008,2009
"T138 R46W S22",195036,34,195,36,2008,2009
"T138 R46W S22",5195,22,5,195,2008,2009
"T138 R46W S22",142141,2,142,141,2008,2009
"T138 R46W S22",36036,62,36,36,2008,2009
"T138 R46W S22",36176,29,36,176,2008,2009
"T138 R46W S22",59176,3,59,176,2008,2009
"T138 R46W S22",59195,3,59,195,2008,2009
"T138 R46W S22",121122,9,121,122,2008,2009
"T138 R46W S22",122122,46,122,122,2008,2009
"T138 R46W S22",176023,18,176,23,2008,2009
"T138 R46W S22",176037,46,176,37,2008,2009
"T138 R46W S22",176059,1,176,59,2008,2009
"T138 R46W S22",5176,11,5,176,2008,2009
"T138 R46W S22",36195,17,36,195,2008,2009
"T138 R46W S22",37176,10,37,176,2008,2009
"T138 R46W S22",122121,3,122,121,2008,2009
"T138 R46W S22",23176,8,23,176,2008,2009
