"xCoords","yCoords","width","colorToUse"
1,6.4,2.76639344262295,"#ffd300"
1.2,6.4,2.76639344262295,"#ffd300"
1.4,6.4,2.76639344262295,"#ffd300"
2,6.4,2.76639344262295,"#ffd300"
1.8,6.4,2.76639344262295,"#ffd300"
1.6,6.4,2.76639344262295,"#ffd300"
1,6.4,0.0341530054644809,"#f781bf"
1.2,6.2,0.0341530054644809,"#f781bf"
1.4,6.2,0.0341530054644809,"#f781bf"
2,4.6,0.0341530054644809,"#ffd300"
1.8,4.8,0.0341530054644809,"#ffd300"
1.6,4.8,0.0341530054644809,"#ffd300"
1,6.4,5.77185792349727,"#AAAAAA"
1.2,5.8,5.77185792349727,"#AAAAAA"
1.4,5.8,5.77185792349727,"#AAAAAA"
2,1,5.77185792349727,"#ffd300"
1.8,1.6,5.77185792349727,"#ffd300"
1.6,1.6,5.77185792349727,"#ffd300"
1,6.4,0.78551912568306,"#4daf4a"
1.2,6.3,0.78551912568306,"#4daf4a"
1.4,6.3,0.78551912568306,"#4daf4a"
2,5.5,0.78551912568306,"#ffd300"
1.8,5.6,0.78551912568306,"#ffd300"
1.6,5.6,0.78551912568306,"#ffd300"
1,4.6,1.81010928961749,"#ffd300"
1.2,4.8,1.81010928961749,"#ffd300"
1.4,4.8,1.81010928961749,"#ffd300"
2,6.4,1.81010928961749,"#f781bf"
1.8,6.2,1.81010928961749,"#f781bf"
1.6,6.2,1.81010928961749,"#f781bf"
1,4.6,0.136612021857924,"#f781bf"
1.2,4.6,0.136612021857924,"#f781bf"
1.4,4.6,0.136612021857924,"#f781bf"
2,4.6,0.136612021857924,"#f781bf"
1.8,4.6,0.136612021857924,"#f781bf"
1.6,4.6,0.136612021857924,"#f781bf"
1,4.6,0.478142076502732,"#AAAAAA"
1.2,4.2,0.478142076502732,"#AAAAAA"
1.4,4.2,0.478142076502732,"#AAAAAA"
2,1,0.478142076502732,"#f781bf"
1.8,1.4,0.478142076502732,"#f781bf"
1.6,1.4,0.478142076502732,"#f781bf"
1,1,3.38114754098361,"#ffd300"
1.2,1.6,3.38114754098361,"#ffd300"
1.4,1.6,3.38114754098361,"#ffd300"
2,6.4,3.38114754098361,"#AAAAAA"
1.8,5.8,3.38114754098361,"#AAAAAA"
1.6,5.8,3.38114754098361,"#AAAAAA"
1,1,2.11748633879781,"#f781bf"
1.2,1.4,2.11748633879781,"#f781bf"
1.4,1.4,2.11748633879781,"#f781bf"
2,4.6,2.11748633879781,"#AAAAAA"
1.8,4.2,2.11748633879781,"#AAAAAA"
1.6,4.2,2.11748633879781,"#AAAAAA"
1,1,56.7622950819672,"#AAAAAA"
1.2,1,56.7622950819672,"#AAAAAA"
1.4,1,56.7622950819672,"#AAAAAA"
2,1,56.7622950819672,"#AAAAAA"
1.8,1,56.7622950819672,"#AAAAAA"
1.6,1,56.7622950819672,"#AAAAAA"
1,1,4.30327868852459,"#4daf4a"
1.2,1.5,4.30327868852459,"#4daf4a"
1.4,1.5,4.30327868852459,"#4daf4a"
2,5.5,4.30327868852459,"#AAAAAA"
1.8,5,4.30327868852459,"#AAAAAA"
1.6,5,4.30327868852459,"#AAAAAA"
1,5.5,17.3155737704918,"#ffd300"
1.2,5.6,17.3155737704918,"#ffd300"
1.4,5.6,17.3155737704918,"#ffd300"
2,6.4,17.3155737704918,"#4daf4a"
