"xCoords","yCoords","width","colorToUse"
1,6.4,40.9989943010392,"#ffd300"
1.2,6.4,40.9989943010392,"#ffd300"
1.4,6.4,40.9989943010392,"#ffd300"
2,6.4,40.9989943010392,"#ffd300"
1.8,6.4,40.9989943010392,"#ffd300"
1.6,6.4,40.9989943010392,"#ffd300"
1,6.4,2.24606101240362,"#AAAAAA"
1.2,5.8,2.24606101240362,"#AAAAAA"
1.4,5.8,2.24606101240362,"#AAAAAA"
2,1,2.24606101240362,"#ffd300"
1.8,1.6,2.24606101240362,"#ffd300"
1.6,1.6,2.24606101240362,"#ffd300"
1,6.4,18.9741870600067,"#4daf4a"
1.2,6.3,18.9741870600067,"#4daf4a"
1.4,6.3,18.9741870600067,"#4daf4a"
2,5.5,18.9741870600067,"#ffd300"
1.8,5.6,18.9741870600067,"#ffd300"
1.6,5.6,18.9741870600067,"#ffd300"
1,4.6,0.0670465973851827,"#f781bf"
1.2,4.6,0.0670465973851827,"#f781bf"
1.4,4.6,0.0670465973851827,"#f781bf"
2,4.6,0.0670465973851827,"#f781bf"
1.8,4.6,0.0670465973851827,"#f781bf"
1.6,4.6,0.0670465973851827,"#f781bf"
1,4.6,0.100569896077774,"#AAAAAA"
1.2,4.2,0.100569896077774,"#AAAAAA"
1.4,4.2,0.100569896077774,"#AAAAAA"
2,1,0.100569896077774,"#f781bf"
1.8,1.4,0.100569896077774,"#f781bf"
1.6,1.4,0.100569896077774,"#f781bf"
1,1,1.34093194770365,"#ffd300"
1.2,1.6,1.34093194770365,"#ffd300"
1.4,1.6,1.34093194770365,"#ffd300"
2,6.4,1.34093194770365,"#AAAAAA"
1.8,5.8,1.34093194770365,"#AAAAAA"
1.6,5.8,1.34093194770365,"#AAAAAA"
1,1,0.234663090848139,"#f781bf"
1.2,1.4,0.234663090848139,"#f781bf"
1.4,1.4,0.234663090848139,"#f781bf"
2,4.6,0.234663090848139,"#AAAAAA"
1.8,4.2,0.234663090848139,"#AAAAAA"
1.6,4.2,0.234663090848139,"#AAAAAA"
1,1,19.8122695273215,"#AAAAAA"
1.2,1,19.8122695273215,"#AAAAAA"
1.4,1,19.8122695273215,"#AAAAAA"
2,1,19.8122695273215,"#AAAAAA"
1.8,1,19.8122695273215,"#AAAAAA"
1.6,1,19.8122695273215,"#AAAAAA"
1,1,0.804559168622192,"#4daf4a"
1.2,1.5,0.804559168622192,"#4daf4a"
1.4,1.5,0.804559168622192,"#4daf4a"
2,5.5,0.804559168622192,"#AAAAAA"
1.8,5,0.804559168622192,"#AAAAAA"
1.6,5,0.804559168622192,"#AAAAAA"
1,1,0.0335232986925914,"#a65628"
1.2,1.3,0.0335232986925914,"#a65628"
1.4,1.3,0.0335232986925914,"#a65628"
2,3.7,0.0335232986925914,"#AAAAAA"
1.8,3.4,0.0335232986925914,"#AAAAAA"
1.6,3.4,0.0335232986925914,"#AAAAAA"
1,5.5,14.3144485417365,"#ffd300"
1.2,5.6,14.3144485417365,"#ffd300"
1.4,5.6,14.3144485417365,"#ffd300"
2,6.4,14.3144485417365,"#4daf4a"
1.8,6.3,14.3144485417365,"#4daf4a"
1.6,6.3,14.3144485417365,"#4daf4a"
1,5.5,0.402279584311096,"#AAAAAA"
1.2,5,0.402279584311096,"#AAAAAA"
1.4,5,0.402279584311096,"#AAAAAA"
2,1,0.402279584311096,"#4daf4a"
1.8,1.5,0.402279584311096,"#4daf4a"
1.6,1.5,0.402279584311096,"#4daf4a"
1,5.5,0.670465973851827,"#4daf4a"
1.2,5.5,0.670465973851827,"#4daf4a"
1.4,5.5,0.670465973851827,"#4daf4a"
2,5.5,0.670465973851827,"#4daf4a"
1.8,5.5,0.670465973851827,"#4daf4a"
1.6,5.5,0.670465973851827,"#4daf4a"
2,6.4,21.0191082802548,"#ffd300"
2.2,6.4,21.0191082802548,"#ffd300"
2.4,6.4,21.0191082802548,"#ffd300"
3,6.4,21.0191082802548,"#ffd300"
2.8,6.4,21.0191082802548,"#ffd300"
2.6,6.4,21.0191082802548,"#ffd300"
2,6.4,1.67616493462957,"#AAAAAA"
2.2,5.8,1.67616493462957,"#AAAAAA"
2.4,5.8,1.67616493462957,"#AAAAAA"
3,1,1.67616493462957,"#ffd300"
2.8,1.6,1.67616493462957,"#ffd300"
2.6,1.6,1.67616493462957,"#ffd300"
2,6.4,33.959101575595,"#4daf4a"
2.2,6.3,33.959101575595,"#4daf4a"
2.4,6.3,33.959101575595,"#4daf4a"
3,5.5,33.959101575595,"#ffd300"
2.8,5.6,33.959101575595,"#ffd300"
2.6,5.6,33.959101575595,"#ffd300"
2,4.6,0.100569896077774,"#ffd300"
2.2,4.8,0.100569896077774,"#ffd300"
2.4,4.8,0.100569896077774,"#ffd300"
3,6.4,0.100569896077774,"#f781bf"
2.8,6.2,0.100569896077774,"#f781bf"
2.6,6.2,0.100569896077774,"#f781bf"
2,4.6,0.0670465973851827,"#f781bf"
2.2,4.6,0.0670465973851827,"#f781bf"
2.4,4.6,0.0670465973851827,"#f781bf"
3,4.6,0.0670465973851827,"#f781bf"
2.8,4.6,0.0670465973851827,"#f781bf"
2.6,4.6,0.0670465973851827,"#f781bf"
2,4.6,0.234663090848139,"#AAAAAA"
2.2,4.2,0.234663090848139,"#AAAAAA"
2.4,4.2,0.234663090848139,"#AAAAAA"
3,1,0.234663090848139,"#f781bf"
2.8,1.4,0.234663090848139,"#f781bf"
2.6,1.4,0.234663090848139,"#f781bf"
2,1,3.72108615487764,"#ffd300"
2.2,1.6,3.72108615487764,"#ffd300"
2.4,1.6,3.72108615487764,"#ffd300"
3,6.4,3.72108615487764,"#AAAAAA"
2.8,5.8,3.72108615487764,"#AAAAAA"
2.6,5.8,3.72108615487764,"#AAAAAA"
2,1,0.0335232986925914,"#f781bf"
2.2,1.4,0.0335232986925914,"#f781bf"
2.4,1.4,0.0335232986925914,"#f781bf"
3,4.6,0.0335232986925914,"#AAAAAA"
2.8,4.2,0.0335232986925914,"#AAAAAA"
2.6,4.2,0.0335232986925914,"#AAAAAA"
2,1,18.1025812939993,"#AAAAAA"
2.2,1,18.1025812939993,"#AAAAAA"
2.4,1,18.1025812939993,"#AAAAAA"
3,1,18.1025812939993,"#AAAAAA"
2.8,1,18.1025812939993,"#AAAAAA"
2.6,1,18.1025812939993,"#AAAAAA"
2,1,0.603419376466644,"#4daf4a"
2.2,1.5,0.603419376466644,"#4daf4a"
2.4,1.5,0.603419376466644,"#4daf4a"
3,5.5,0.603419376466644,"#AAAAAA"
2.8,5,0.603419376466644,"#AAAAAA"
2.6,5,0.603419376466644,"#AAAAAA"
2,5.5,19.8793161247067,"#ffd300"
