"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R21W S13",121121,227,121,121,2008,2009
"T109 R21W S13",141141,5,141,141,2008,2009
"T109 R21W S13",141176,1,141,176,2008,2009
"T109 R21W S13",176195,2,176,195,2008,2009
"T109 R21W S13",176176,248,176,176,2008,2009
"T109 R21W S13",176005,24,176,5,2008,2009
"T109 R21W S13",176036,7,176,36,2008,2009
"T109 R21W S13",176141,1,176,141,2008,2009
"T109 R21W S13",36036,2,36,36,2008,2009
"T109 R21W S13",36176,3,36,176,2008,2009
"T109 R21W S13",121122,3,121,122,2008,2009
"T109 R21W S13",122122,65,122,122,2008,2009
"T109 R21W S13",176023,1,176,23,2008,2009
"T109 R21W S13",176037,3,176,37,2008,2009
"T109 R21W S13",5176,9,5,176,2008,2009
"T109 R21W S13",122123,6,122,123,2008,2009
"T109 R21W S13",122121,6,122,121,2008,2009
"T109 R21W S13",5005,20,5,5,2008,2009
"T109 R21W S13",123122,5,123,122,2008,2009
"T109 R21W S13",123123,13,123,123,2008,2009
"T109 R21W S13",1001,1223,1,1,2008,2009
"T109 R21W S13",1005,566,1,5,2008,2009
"T109 R21W S13",123124,3,123,124,2008,2009
"T109 R21W S13",1176,50,1,176,2008,2009
"T109 R21W S13",5001,427,5,1,2008,2009
"T109 R21W S13",5121,2,5,121,2008,2009
"T109 R21W S13",176001,37,176,1,2008,2009
"T109 R21W S13",1121,11,1,121,2008,2009
"T109 R21W S13",122124,2,122,124,2008,2009
"T109 R21W S13",176053,1,176,53,2008,2009
"T109 R21W S13",121001,3,121,1,2008,2009
"T109 R21W S13",5053,1,5,53,2008,2009
"T109 R21W S13",1012,6,1,12,2008,2009
"T109 R21W S13",121121,184,121,121,2009,2010
"T109 R21W S13",141141,3,141,141,2009,2010
"T109 R21W S13",195176,2,195,176,2009,2010
"T109 R21W S13",36176,7,36,176,2009,2010
"T109 R21W S13",176036,1,176,36,2009,2010
"T109 R21W S13",176176,202,176,176,2009,2010
"T109 R21W S13",176005,13,176,5,2009,2010
"T109 R21W S13",37176,2,37,176,2009,2010
"T109 R21W S13",122121,8,122,121,2009,2010
"T109 R21W S13",122122,51,122,122,2009,2010
"T109 R21W S13",141176,3,141,176,2009,2010
"T109 R21W S13",122123,3,122,123,2009,2010
"T109 R21W S13",122141,1,122,141,2009,2010
"T109 R21W S13",121122,2,121,122,2009,2010
"T109 R21W S13",23176,1,23,176,2009,2010
"T109 R21W S13",5005,1,5,5,2009,2010
"T109 R21W S13",5176,14,5,176,2009,2010
"T109 R21W S13",121176,23,121,176,2009,2010
"T109 R21W S13",123122,9,123,122,2009,2010
"T109 R21W S13",123123,9,123,123,2009,2010
"T109 R21W S13",5121,2,5,121,2009,2010
"T109 R21W S13",121005,3,121,5,2009,2010
"T109 R21W S13",122176,9,122,176,2009,2010
"T109 R21W S13",176001,71,176,1,2009,2010
"T109 R21W S13",1005,1013,1,5,2009,2010
"T109 R21W S13",1176,43,1,176,2009,2010
"T109 R21W S13",122005,1,122,5,2009,2010
"T109 R21W S13",124123,5,124,123,2009,2010
"T109 R21W S13",5001,593,5,1,2009,2010
"T109 R21W S13",1001,627,1,1,2009,2010
"T109 R21W S13",176121,23,176,121,2009,2010
"T109 R21W S13",36001,2,36,1,2009,2010
