"xCoords","yCoords","width","colorToUse"
1,4.6,0.10263427984947,"#f781bf"
1.2,4.6,0.10263427984947,"#f781bf"
1.4,4.6,0.10263427984947,"#f781bf"
2,4.6,0.10263427984947,"#f781bf"
1.8,4.6,0.10263427984947,"#f781bf"
1.6,4.6,0.10263427984947,"#f781bf"
1,4.6,0.13684570646596,"#AAAAAA"
1.2,4.2,0.13684570646596,"#AAAAAA"
1.4,4.2,0.13684570646596,"#AAAAAA"
2,1,0.13684570646596,"#f781bf"
1.8,1.4,0.13684570646596,"#f781bf"
1.6,1.4,0.13684570646596,"#f781bf"
1,4.6,0.0342114266164899,"#4daf4a"
1.2,4.7,0.0342114266164899,"#4daf4a"
1.4,4.7,0.0342114266164899,"#4daf4a"
2,5.5,0.0342114266164899,"#f781bf"
1.8,5.4,0.0342114266164899,"#f781bf"
1.6,5.4,0.0342114266164899,"#f781bf"
1,1,0.17105713308245,"#f781bf"
1.2,1.4,0.17105713308245,"#f781bf"
1.4,1.4,0.17105713308245,"#f781bf"
2,4.6,0.17105713308245,"#AAAAAA"
1.8,4.2,0.17105713308245,"#AAAAAA"
1.6,4.2,0.17105713308245,"#AAAAAA"
1,1,4.85802257954157,"#AAAAAA"
1.2,1,4.85802257954157,"#AAAAAA"
1.4,1,4.85802257954157,"#AAAAAA"
2,1,4.85802257954157,"#AAAAAA"
1.8,1,4.85802257954157,"#AAAAAA"
1.6,1,4.85802257954157,"#AAAAAA"
1,1,0.0342114266164899,"#4daf4a"
1.2,1.5,0.0342114266164899,"#4daf4a"
1.4,1.5,0.0342114266164899,"#4daf4a"
2,5.5,0.0342114266164899,"#AAAAAA"
1.8,5,0.0342114266164899,"#AAAAAA"
1.6,5,0.0342114266164899,"#AAAAAA"
1,1,0.0684228532329798,"#377eb8"
1.2,1.2,0.0684228532329798,"#377eb8"
1.4,1.2,0.0684228532329798,"#377eb8"
2,2.8,0.0684228532329798,"#AAAAAA"
1.8,2.6,0.0684228532329798,"#AAAAAA"
1.6,2.6,0.0684228532329798,"#AAAAAA"
1,3.7,1.43687991789258,"#ffd300"
1.2,4,1.43687991789258,"#ffd300"
1.4,4,1.43687991789258,"#ffd300"
2,6.4,1.43687991789258,"#a65628"
1.8,6.1,1.43687991789258,"#a65628"
1.6,6.1,1.43687991789258,"#a65628"
1,3.7,0.0342114266164899,"#e41a1c"
1.2,3.5,0.0342114266164899,"#e41a1c"
1.4,3.5,0.0342114266164899,"#e41a1c"
2,1.9,0.0342114266164899,"#a65628"
1.8,2.1,0.0342114266164899,"#a65628"
1.6,2.1,0.0342114266164899,"#a65628"
1,3.7,0.0684228532329798,"#f781bf"
1.2,3.8,0.0684228532329798,"#f781bf"
1.4,3.8,0.0684228532329798,"#f781bf"
2,4.6,0.0684228532329798,"#a65628"
1.8,4.5,0.0684228532329798,"#a65628"
1.6,4.5,0.0684228532329798,"#a65628"
1,3.7,0.17105713308245,"#AAAAAA"
1.2,3.4,0.17105713308245,"#AAAAAA"
1.4,3.4,0.17105713308245,"#AAAAAA"
2,1,0.17105713308245,"#a65628"
1.8,1.3,0.17105713308245,"#a65628"
1.6,1.3,0.17105713308245,"#a65628"
1,3.7,22.3400615805679,"#4daf4a"
1.2,3.9,22.3400615805679,"#4daf4a"
1.4,3.9,22.3400615805679,"#4daf4a"
2,5.5,22.3400615805679,"#a65628"
1.8,5.3,22.3400615805679,"#a65628"
1.6,5.3,22.3400615805679,"#a65628"
1,3.7,0.239479986315429,"#a65628"
1.2,3.7,0.239479986315429,"#a65628"
1.4,3.7,0.239479986315429,"#a65628"
2,3.7,0.239479986315429,"#a65628"
1.8,3.7,0.239479986315429,"#a65628"
1.6,3.7,0.239479986315429,"#a65628"
1,3.7,70.3044816968868,"#377eb8"
1.2,3.6,70.3044816968868,"#377eb8"
1.4,3.6,70.3044816968868,"#377eb8"
2,2.8,70.3044816968868,"#a65628"
1.8,2.9,70.3044816968868,"#a65628"
1.6,2.9,70.3044816968868,"#a65628"
2,6.4,0.10263427984947,"#AAAAAA"
2.2,5.8,0.10263427984947,"#AAAAAA"
2.4,5.8,0.10263427984947,"#AAAAAA"
3,1,0.10263427984947,"#ffd300"
2.8,1.6,0.10263427984947,"#ffd300"
2.6,1.6,0.10263427984947,"#ffd300"
2,6.4,1.33424563804311,"#a65628"
2.2,6.1,1.33424563804311,"#a65628"
2.4,6.1,1.33424563804311,"#a65628"
3,3.7,1.33424563804311,"#ffd300"
2.8,4,1.33424563804311,"#ffd300"
2.6,4,1.33424563804311,"#ffd300"
2,1.9,0.0342114266164899,"#a65628"
2.2,2.1,0.0342114266164899,"#a65628"
2.4,2.1,0.0342114266164899,"#a65628"
3,3.7,0.0342114266164899,"#e41a1c"
2.8,3.5,0.0342114266164899,"#e41a1c"
2.6,3.5,0.0342114266164899,"#e41a1c"
2,4.6,0.10263427984947,"#f781bf"
2.2,4.6,0.10263427984947,"#f781bf"
2.4,4.6,0.10263427984947,"#f781bf"
3,4.6,0.10263427984947,"#f781bf"
2.8,4.6,0.10263427984947,"#f781bf"
2.6,4.6,0.10263427984947,"#f781bf"
2,4.6,0.239479986315429,"#AAAAAA"
2.2,4.2,0.239479986315429,"#AAAAAA"
2.4,4.2,0.239479986315429,"#AAAAAA"
3,1,0.239479986315429,"#f781bf"
2.8,1.4,0.239479986315429,"#f781bf"
2.6,1.4,0.239479986315429,"#f781bf"
2,1,5.02907971262402,"#AAAAAA"
2.2,1,5.02907971262402,"#AAAAAA"
2.4,1,5.02907971262402,"#AAAAAA"
3,1,5.02907971262402,"#AAAAAA"
2.8,1,5.02907971262402,"#AAAAAA"
2.6,1,5.02907971262402,"#AAAAAA"
2,1,0.13684570646596,"#a65628"
2.2,1.3,0.13684570646596,"#a65628"
2.4,1.3,0.13684570646596,"#a65628"
3,3.7,0.13684570646596,"#AAAAAA"
2.8,3.4,0.13684570646596,"#AAAAAA"
2.6,3.4,0.13684570646596,"#AAAAAA"
2,5.5,0.0342114266164899,"#f781bf"
2.2,5.4,0.0342114266164899,"#f781bf"
2.4,5.4,0.0342114266164899,"#f781bf"
3,4.6,0.0342114266164899,"#4daf4a"
2.8,4.7,0.0342114266164899,"#4daf4a"
2.6,4.7,0.0342114266164899,"#4daf4a"
2,5.5,0.10263427984947,"#4daf4a"
2.2,5.5,0.10263427984947,"#4daf4a"
2.4,5.5,0.10263427984947,"#4daf4a"
3,5.5,0.10263427984947,"#4daf4a"
2.8,5.5,0.10263427984947,"#4daf4a"
2.6,5.5,0.10263427984947,"#4daf4a"
2,5.5,22.2716387273349,"#a65628"
2.2,5.3,22.2716387273349,"#a65628"
2.4,5.3,22.2716387273349,"#a65628"
3,3.7,22.2716387273349,"#4daf4a"
2.8,3.9,22.2716387273349,"#4daf4a"
2.6,3.9,22.2716387273349,"#4daf4a"
2,3.7,0.17105713308245,"#4daf4a"
2.2,3.9,0.17105713308245,"#4daf4a"
2.4,3.9,0.17105713308245,"#4daf4a"
3,5.5,0.17105713308245,"#a65628"
2.8,5.3,0.17105713308245,"#a65628"
2.6,5.3,0.17105713308245,"#a65628"
2,3.7,0.0684228532329798,"#a65628"
2.2,3.7,0.0684228532329798,"#a65628"
2.4,3.7,0.0684228532329798,"#a65628"
3,3.7,0.0684228532329798,"#a65628"
2.8,3.7,0.0684228532329798,"#a65628"
2.6,3.7,0.0684228532329798,"#a65628"
2,2.8,23.674307218611,"#4daf4a"
2.2,3.1,23.674307218611,"#4daf4a"
2.4,3.1,23.674307218611,"#4daf4a"
3,5.5,23.674307218611,"#377eb8"
2.8,5.2,23.674307218611,"#377eb8"
2.6,5.2,23.674307218611,"#377eb8"
2,2.8,46.6985973315087,"#a65628"
2.2,2.9,46.6985973315087,"#a65628"
2.4,2.9,46.6985973315087,"#a65628"
3,3.7,46.6985973315087,"#377eb8"
2.8,3.6,46.6985973315087,"#377eb8"
2.6,3.6,46.6985973315087,"#377eb8"
3,4.6,0.13684570646596,"#f781bf"
3.2,4.6,0.13684570646596,"#f781bf"
3.4,4.6,0.13684570646596,"#f781bf"
4,4.6,0.13684570646596,"#f781bf"
3.8,4.6,0.13684570646596,"#f781bf"
3.6,4.6,0.13684570646596,"#f781bf"
3,1,0.17105713308245,"#f781bf"
3.2,1.4,0.17105713308245,"#f781bf"
3.4,1.4,0.17105713308245,"#f781bf"
4,4.6,0.17105713308245,"#AAAAAA"
3.8,4.2,0.17105713308245,"#AAAAAA"
3.6,4.2,0.17105713308245,"#AAAAAA"
3,1,5.02907971262402,"#AAAAAA"
3.2,1,5.02907971262402,"#AAAAAA"
3.4,1,5.02907971262402,"#AAAAAA"
4,1,5.02907971262402,"#AAAAAA"
3.8,1,5.02907971262402,"#AAAAAA"
3.6,1,5.02907971262402,"#AAAAAA"
3,1,0.17105713308245,"#4daf4a"
3.2,1.5,0.17105713308245,"#4daf4a"
3.4,1.5,0.17105713308245,"#4daf4a"
