"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R47W S8",121121,113,121,121,2008,2009
"T143 R47W S8",141141,1,141,141,2008,2009
"T143 R47W S8",141190,5,141,190,2008,2009
"T143 R47W S8",190190,9,190,190,2008,2009
"T143 R47W S8",195111,1,195,111,2008,2009
"T143 R47W S8",195176,3,195,176,2008,2009
"T143 R47W S8",195195,3,195,195,2008,2009
"T143 R47W S8",176195,1,176,195,2008,2009
"T143 R47W S8",176176,5,176,176,2008,2009
"T143 R47W S8",23195,1,23,195,2008,2009
"T143 R47W S8",176036,2,176,36,2008,2009
"T143 R47W S8",195036,1,195,36,2008,2009
"T143 R47W S8",36036,2,36,36,2008,2009
"T143 R47W S8",36176,2,36,176,2008,2009
"T143 R47W S8",37036,1,37,36,2008,2009
"T143 R47W S8",23176,1,23,176,2008,2009
"T143 R47W S8",23023,7,23,23,2008,2009
"T143 R47W S8",23111,2,23,111,2008,2009
"T143 R47W S8",23001,42,23,1,2008,2009
"T143 R47W S8",23005,653,23,5,2008,2009
"T143 R47W S8",23041,2055,23,41,2008,2009
"T143 R47W S8",23042,1,23,42,2008,2009
"T143 R47W S8",23036,2,23,36,2008,2009
"T143 R47W S8",36005,1,36,5,2008,2009
"T143 R47W S8",36111,2,36,111,2008,2009
"T143 R47W S8",176111,1,176,111,2008,2009
"T143 R47W S8",21005,1,21,5,2008,2009
"T143 R47W S8",21041,2,21,41,2008,2009
"T143 R47W S8",23006,1,23,6,2008,2009
"T143 R47W S8",59036,2,59,36,2008,2009
"T143 R47W S8",111111,1,111,111,2009,2010
"T143 R47W S8",121121,113,121,121,2009,2010
"T143 R47W S8",141190,1,141,190,2009,2010
"T143 R47W S8",190190,13,190,190,2009,2010
"T143 R47W S8",195111,1,195,111,2009,2010
"T143 R47W S8",195176,4,195,176,2009,2010
"T143 R47W S8",111176,3,111,176,2009,2010
"T143 R47W S8",176111,1,176,111,2009,2010
"T143 R47W S8",36176,4,36,176,2009,2010
"T143 R47W S8",36195,1,36,195,2009,2010
"T143 R47W S8",176176,6,176,176,2009,2010
"T143 R47W S8",111023,2,111,23,2009,2010
"T143 R47W S8",176023,1,176,23,2009,2010
"T143 R47W S8",190111,1,190,111,2009,2010
"T143 R47W S8",5005,3,5,5,2009,2010
"T143 R47W S8",5023,651,5,23,2009,2010
"T143 R47W S8",41005,692,41,5,2009,2010
"T143 R47W S8",41023,1365,41,23,2009,2010
"T143 R47W S8",42023,1,42,23,2009,2010
"T143 R47W S8",23005,5,23,5,2009,2010
"T143 R47W S8",23023,2,23,23,2009,2010
"T143 R47W S8",176061,3,176,61,2009,2010
"T143 R47W S8",1023,39,1,23,2009,2010
"T143 R47W S8",36036,3,36,36,2009,2010
"T143 R47W S8",5036,1,5,36,2009,2010
"T143 R47W S8",36111,2,36,111,2009,2010
"T143 R47W S8",6023,1,6,23,2009,2010
"T143 R47W S8",1111,3,1,111,2009,2010
"T143 R47W S8",111111,6,111,111,2010,2011
"T143 R47W S8",121121,113,121,121,2010,2011
"T143 R47W S8",190141,3,190,141,2010,2011
"T143 R47W S8",190190,11,190,190,2010,2011
"T143 R47W S8",176111,3,176,111,2010,2011
"T143 R47W S8",195005,1,195,5,2010,2011
"T143 R47W S8",176036,3,176,36,2010,2011
"T143 R47W S8",176037,4,176,37,2010,2011
"T143 R47W S8",23111,5,23,111,2010,2011
"T143 R47W S8",23195,1,23,195,2010,2011
"T143 R47W S8",176005,4,176,5,2010,2011
"T143 R47W S8",111190,1,111,190,2010,2011
"T143 R47W S8",5005,1,5,5,2010,2011
"T143 R47W S8",5023,698,5,23,2010,2011
"T143 R47W S8",23005,701,23,5,2010,2011
"T143 R47W S8",23023,724,23,23,2010,2011
"T143 R47W S8",5001,1,5,1,2010,2011
"T143 R47W S8",23001,24,23,1,2010,2011
"T143 R47W S8",23041,601,23,41,2010,2011
"T143 R47W S8",23006,6,23,6,2010,2011
"T143 R47W S8",36036,4,36,36,2010,2011
"T143 R47W S8",176176,2,176,176,2010,2011
"T143 R47W S8",111037,1,111,37,2010,2011
"T143 R47W S8",61036,1,61,36,2010,2011
"T143 R47W S8",176061,1,176,61,2010,2011
"T143 R47W S8",111036,1,111,36,2010,2011
"T143 R47W S8",61037,2,61,37,2010,2011
"T143 R47W S8",111111,10,111,111,2011,2012
"T143 R47W S8",111195,3,111,195,2011,2012
"T143 R47W S8",141190,1,141,190,2011,2012
"T143 R47W S8",190141,2,190,141,2011,2012
"T143 R47W S8",190190,10,190,190,2011,2012
"T143 R47W S8",121121,113,121,121,2011,2012
"T143 R47W S8",141141,2,141,141,2011,2012
"T143 R47W S8",36195,3,36,195,2011,2012
"T143 R47W S8",5036,2,5,36,2011,2012
"T143 R47W S8",36037,1,36,37,2011,2012
"T143 R47W S8",176195,1,176,195,2011,2012
"T143 R47W S8",37037,1,37,37,2011,2012
"T143 R47W S8",5005,1,5,5,2011,2012
"T143 R47W S8",37176,1,37,176,2011,2012
"T143 R47W S8",5111,1,5,111,2011,2012
"T143 R47W S8",195005,1,195,5,2011,2012
"T143 R47W S8",23111,1,23,111,2011,2012
"T143 R47W S8",176111,1,176,111,2011,2012
"T143 R47W S8",5001,10,5,1,2011,2012
"T143 R47W S8",23001,6,23,1,2011,2012
"T143 R47W S8",5023,691,5,23,2011,2012
"T143 R47W S8",5041,2,5,41,2011,2012
"T143 R47W S8",23023,1414,23,23,2011,2012
"T143 R47W S8",36111,4,36,111,2011,2012
"T143 R47W S8",37111,1,37,111,2011,2012
"T143 R47W S8",111023,1,111,23,2011,2012
"T143 R47W S8",41005,5,41,5,2011,2012
"T143 R47W S8",1005,2,1,5,2011,2012
"T143 R47W S8",41023,12,41,23,2011,2012
"T143 R47W S8",1023,4,1,23,2011,2012
"T143 R47W S8",41041,1,41,41,2011,2012
"T143 R47W S8",23021,1,23,21,2011,2012
"T143 R47W S8",1001,19,1,1,2011,2012
"T143 R47W S8",6023,1,6,23,2011,2012
"T143 R47W S8",36061,1,36,61,2011,2012
"T143 R47W S8",37061,4,37,61,2011,2012
"T143 R47W S8",41001,581,41,1,2011,2012
"T143 R47W S8",61061,1,61,61,2011,2012
"T143 R47W S8",41036,2,41,36,2011,2012
"T143 R47W S8",6001,5,6,1,2011,2012
"T143 R47W S8",111111,13,111,111,2012,2013
"T143 R47W S8",141190,2,141,190,2012,2013
"T143 R47W S8",190141,1,190,141,2012,2013
"T143 R47W S8",190190,10,190,190,2012,2013
"T143 R47W S8",195111,1,195,111,2012,2013
"T143 R47W S8",121121,113,121,121,2012,2013
"T143 R47W S8",141141,2,141,141,2012,2013
"T143 R47W S8",195176,2,195,176,2012,2013
"T143 R47W S8",37176,1,37,176,2012,2013
"T143 R47W S8",195023,2,195,23,2012,2013
"T143 R47W S8",37005,1,37,5,2012,2013
"T143 R47W S8",61111,3,61,111,2012,2013
"T143 R47W S8",61195,1,61,195,2012,2013
"T143 R47W S8",195001,2,195,1,2012,2013
"T143 R47W S8",1005,586,1,5,2012,2013
"T143 R47W S8",1023,2,1,23,2012,2013
"T143 R47W S8",5001,2,5,1,2012,2013
"T143 R47W S8",5005,6,5,5,2012,2013
"T143 R47W S8",5023,1,5,23,2012,2013
"T143 R47W S8",111001,1,111,1,2012,2013
"T143 R47W S8",23001,30,23,1,2012,2013
"T143 R47W S8",23005,34,23,5,2012,2013
"T143 R47W S8",23111,1,23,111,2012,2013
"T143 R47W S8",36005,4,36,5,2012,2013
"T143 R47W S8",41005,3,41,5,2012,2013
"T143 R47W S8",176005,1,176,5,2012,2013
"T143 R47W S8",23041,2058,23,41,2012,2013
"T143 R47W S8",21005,1,21,5,2012,2013
"T143 R47W S8",111176,3,111,176,2012,2013
"T143 R47W S8",111041,1,111,41,2012,2013
"T143 R47W S8",1001,31,1,1,2012,2013
"T143 R47W S8",61176,2,61,176,2012,2013
"T143 R47W S8",1041,1,1,41,2012,2013
"T143 R47W S8",1006,1,1,6,2012,2013
"T143 R47W S8",111190,11,111,190,2013,2014
"T143 R47W S8",111195,5,111,195,2013,2014
"T143 R47W S8",141190,2,141,190,2013,2014
"T143 R47W S8",190141,3,190,141,2013,2014
"T143 R47W S8",190190,9,190,190,2013,2014
"T143 R47W S8",121121,113,121,121,2013,2014
"T143 R47W S8",195037,1,195,37,2013,2014
"T143 R47W S8",176190,2,176,190,2013,2014
"T143 R47W S8",176195,3,176,195,2013,2014
"T143 R47W S8",141141,1,141,141,2013,2014
"T143 R47W S8",176037,1,176,37,2013,2014
"T143 R47W S8",5005,5,5,5,2013,2014
"T143 R47W S8",5023,625,5,23,2013,2014
"T143 R47W S8",6023,1,6,23,2013,2014
"T143 R47W S8",1023,58,1,23,2013,2014
"T143 R47W S8",5021,3,5,21,2013,2014
"T143 R47W S8",1001,2,1,1,2013,2014
"T143 R47W S8",1005,3,1,5,2013,2014
"T143 R47W S8",1190,1,1,190,2013,2014
"T143 R47W S8",5036,2,5,36,2013,2014
"T143 R47W S8",41005,7,41,5,2013,2014
"T143 R47W S8",111005,2,111,5,2013,2014
"T143 R47W S8",23021,1,23,21,2013,2014
"T143 R47W S8",41023,1384,41,23,2013,2014
"T143 R47W S8",1021,1,1,21,2013,2014
"T143 R47W S8",5037,1,5,37,2013,2014
