"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R32W S20",121121,199,121,121,2008,2009
"T116 R32W S20",141141,13,141,141,2008,2009
"T116 R32W S20",176195,2,176,195,2008,2009
"T116 R32W S20",176176,1,176,176,2008,2009
"T116 R32W S20",176005,4,176,5,2008,2009
"T116 R32W S20",195005,1,195,5,2008,2009
"T116 R32W S20",5195,1,5,195,2008,2009
"T116 R32W S20",122122,16,122,122,2008,2009
"T116 R32W S20",5176,6,5,176,2008,2009
"T116 R32W S20",122121,2,122,121,2008,2009
"T116 R32W S20",5005,2,5,5,2008,2009
"T116 R32W S20",41005,4,41,5,2008,2009
"T116 R32W S20",5041,1,5,41,2008,2009
"T116 R32W S20",1195,2,1,195,2008,2009
"T116 R32W S20",1001,62,1,1,2008,2009
"T116 R32W S20",1005,250,1,5,2008,2009
"T116 R32W S20",5001,1240,5,1,2008,2009
"T116 R32W S20",41001,1089,41,1,2008,2009
"T116 R32W S20",121001,4,121,1,2008,2009
"T116 R32W S20",121121,189,121,121,2009,2010
"T116 R32W S20",141141,13,141,141,2009,2010
"T116 R32W S20",195176,2,195,176,2009,2010
"T116 R32W S20",195195,1,195,195,2009,2010
"T116 R32W S20",195005,1,195,5,2009,2010
"T116 R32W S20",176176,1,176,176,2009,2010
"T116 R32W S20",176005,6,176,5,2009,2010
"T116 R32W S20",122121,5,122,121,2009,2010
"T116 R32W S20",122122,11,122,122,2009,2010
"T116 R32W S20",121122,2,121,122,2009,2010
"T116 R32W S20",1042,7,1,42,2009,2010
"T116 R32W S20",5005,8,5,5,2009,2010
"T116 R32W S20",5176,12,5,176,2009,2010
"T116 R32W S20",41005,1,41,5,2009,2010
"T116 R32W S20",121005,10,121,5,2009,2010
"T116 R32W S20",195001,1,195,1,2009,2010
"T116 R32W S20",1005,2283,1,5,2009,2010
"T116 R32W S20",1176,26,1,176,2009,2010
"T116 R32W S20",5001,241,5,1,2009,2010
"T116 R32W S20",1001,47,1,1,2009,2010
"T116 R32W S20",1195,5,1,195,2009,2010
"T116 R32W S20",1121,6,1,121,2009,2010
"T116 R32W S20",1012,21,1,12,2009,2010
"T116 R32W S20",121121,189,121,121,2010,2011
"T116 R32W S20",141195,1,141,195,2010,2011
"T116 R32W S20",176195,13,176,195,2010,2011
"T116 R32W S20",195195,1,195,195,2010,2011
"T116 R32W S20",5195,2,5,195,2010,2011
"T116 R32W S20",141141,11,141,141,2010,2011
"T116 R32W S20",195005,2,195,5,2010,2011
"T116 R32W S20",141142,1,141,142,2010,2011
"T116 R32W S20",121122,4,121,122,2010,2011
"T116 R32W S20",122122,13,122,122,2010,2011
"T116 R32W S20",176005,13,176,5,2010,2011
"T116 R32W S20",195001,3,195,1,2010,2011
"T116 R32W S20",5005,51,5,5,2010,2011
"T116 R32W S20",121005,2,121,5,2010,2011
"T116 R32W S20",5001,1805,5,1,2010,2011
"T116 R32W S20",5041,434,5,41,2010,2011
"T116 R32W S20",5121,10,5,121,2010,2011
"T116 R32W S20",1001,41,1,1,2010,2011
"T116 R32W S20",176001,15,176,1,2010,2011
"T116 R32W S20",1005,247,1,5,2010,2011
"T116 R32W S20",121001,4,121,1,2010,2011
"T116 R32W S20",1195,1,1,195,2010,2011
"T116 R32W S20",42001,7,42,1,2010,2011
"T116 R32W S20",121123,1,121,123,2010,2011
"T116 R32W S20",12001,20,12,1,2010,2011
"T116 R32W S20",12005,1,12,5,2010,2011
"T116 R32W S20",5012,7,5,12,2010,2011
"T116 R32W S20",195141,1,195,141,2011,2012
"T116 R32W S20",195195,3,195,195,2011,2012
"T116 R32W S20",121121,197,121,121,2011,2012
"T116 R32W S20",141141,11,141,141,2011,2012
"T116 R32W S20",5195,3,5,195,2011,2012
"T116 R32W S20",142141,1,142,141,2011,2012
"T116 R32W S20",122121,6,122,121,2011,2012
"T116 R32W S20",122122,11,122,122,2011,2012
"T116 R32W S20",1195,1,1,195,2011,2012
"T116 R32W S20",5005,16,5,5,2011,2012
"T116 R32W S20",195005,8,195,5,2011,2012
"T116 R32W S20",5001,259,5,1,2011,2012
"T116 R32W S20",5041,10,5,41,2011,2012
"T116 R32W S20",1041,2,1,41,2011,2012
"T116 R32W S20",41005,418,41,5,2011,2012
"T116 R32W S20",121005,2,121,5,2011,2012
"T116 R32W S20",1005,519,1,5,2011,2012
"T116 R32W S20",5042,4,5,42,2011,2012
"T116 R32W S20",41042,4,41,42,2011,2012
"T116 R32W S20",1001,387,1,1,2011,2012
"T116 R32W S20",5121,2,5,121,2011,2012
"T116 R32W S20",41001,11,41,1,2011,2012
"T116 R32W S20",123121,1,123,121,2011,2012
"T116 R32W S20",195001,6,195,1,2011,2012
"T116 R32W S20",1121,4,1,121,2011,2012
"T116 R32W S20",1042,367,1,42,2011,2012
"T116 R32W S20",1006,1,1,6,2011,2012
