"xCoords","yCoords","width","colorToUse"
1,6.4,2.13866850638151,"#ffd300"
1.2,6.4,2.13866850638151,"#ffd300"
1.4,6.4,2.13866850638151,"#ffd300"
2,6.4,2.13866850638151,"#ffd300"
1.8,6.4,2.13866850638151,"#ffd300"
1.6,6.4,2.13866850638151,"#ffd300"
1,6.4,0.0689893066574681,"#AAAAAA"
1.2,5.8,0.0689893066574681,"#AAAAAA"
1.4,5.8,0.0689893066574681,"#AAAAAA"
2,1,0.0689893066574681,"#ffd300"
1.8,1.6,0.0689893066574681,"#ffd300"
1.6,1.6,0.0689893066574681,"#ffd300"
1,6.4,8.62366333218351,"#4daf4a"
1.2,6.3,8.62366333218351,"#4daf4a"
1.4,6.3,8.62366333218351,"#4daf4a"
2,5.5,8.62366333218351,"#ffd300"
1.8,5.6,8.62366333218351,"#ffd300"
1.6,5.6,8.62366333218351,"#ffd300"
1,1,0.137978613314936,"#ffd300"
1.2,1.6,0.137978613314936,"#ffd300"
1.4,1.6,0.137978613314936,"#ffd300"
2,6.4,0.137978613314936,"#AAAAAA"
1.8,5.8,0.137978613314936,"#AAAAAA"
1.6,5.8,0.137978613314936,"#AAAAAA"
1,1,8.03725422559503,"#AAAAAA"
1.2,1,8.03725422559503,"#AAAAAA"
1.4,1,8.03725422559503,"#AAAAAA"
2,1,8.03725422559503,"#AAAAAA"
1.8,1,8.03725422559503,"#AAAAAA"
1.6,1,8.03725422559503,"#AAAAAA"
1,1,0.17247326664367,"#4daf4a"
1.2,1.5,0.17247326664367,"#4daf4a"
1.4,1.5,0.17247326664367,"#4daf4a"
2,5.5,0.17247326664367,"#AAAAAA"
1.8,5,0.17247326664367,"#AAAAAA"
1.6,5,0.17247326664367,"#AAAAAA"
1,5.5,42.7733701276302,"#ffd300"
1.2,5.6,42.7733701276302,"#ffd300"
1.4,5.6,42.7733701276302,"#ffd300"
2,6.4,42.7733701276302,"#4daf4a"
1.8,6.3,42.7733701276302,"#4daf4a"
1.6,6.3,42.7733701276302,"#4daf4a"
1,5.5,0.241462573301138,"#AAAAAA"
1.2,5,0.241462573301138,"#AAAAAA"
1.4,5,0.241462573301138,"#AAAAAA"
2,1,0.241462573301138,"#4daf4a"
1.8,1.5,0.241462573301138,"#4daf4a"
1.6,1.5,0.241462573301138,"#4daf4a"
1,5.5,0.0689893066574681,"#4daf4a"
1.2,5.5,0.0689893066574681,"#4daf4a"
1.4,5.5,0.0689893066574681,"#4daf4a"
2,5.5,0.0689893066574681,"#4daf4a"
1.8,5.5,0.0689893066574681,"#4daf4a"
1.6,5.5,0.0689893066574681,"#4daf4a"
1,5.5,0.034494653328734,"#377eb8"
1.2,5.2,0.034494653328734,"#377eb8"
1.4,5.2,0.034494653328734,"#377eb8"
2,2.8,0.034494653328734,"#4daf4a"
1.8,3.1,0.034494653328734,"#4daf4a"
1.6,3.1,0.034494653328734,"#4daf4a"
1,2.8,37.5646774749914,"#ffd300"
1.2,3.2,37.5646774749914,"#ffd300"
1.4,3.2,37.5646774749914,"#ffd300"
2,6.4,37.5646774749914,"#377eb8"
1.8,6,37.5646774749914,"#377eb8"
1.6,6,37.5646774749914,"#377eb8"
1,2.8,0.137978613314936,"#4daf4a"
1.2,3.1,0.137978613314936,"#4daf4a"
1.4,3.1,0.137978613314936,"#4daf4a"
2,5.5,0.137978613314936,"#377eb8"
1.8,5.2,0.137978613314936,"#377eb8"
1.6,5.2,0.137978613314936,"#377eb8"
2,6.4,1.6212487064505,"#ffd300"
2.2,6.4,1.6212487064505,"#ffd300"
2.4,6.4,1.6212487064505,"#ffd300"
3,6.4,1.6212487064505,"#ffd300"
2.8,6.4,1.6212487064505,"#ffd300"
2.6,6.4,1.6212487064505,"#ffd300"
2,6.4,0.241462573301138,"#e41a1c"
2.2,5.9,0.241462573301138,"#e41a1c"
2.4,5.9,0.241462573301138,"#e41a1c"
3,1.9,0.241462573301138,"#ffd300"
2.8,2.4,0.241462573301138,"#ffd300"
2.6,2.4,0.241462573301138,"#ffd300"
2,6.4,2.00068989306657,"#AAAAAA"
2.2,5.8,2.00068989306657,"#AAAAAA"
2.4,5.8,2.00068989306657,"#AAAAAA"
3,1,2.00068989306657,"#ffd300"
2.8,1.6,2.00068989306657,"#ffd300"
2.6,1.6,2.00068989306657,"#ffd300"
2,6.4,78.7512935494998,"#4daf4a"
2.2,6.3,78.7512935494998,"#4daf4a"
2.4,6.3,78.7512935494998,"#4daf4a"
3,5.5,78.7512935494998,"#ffd300"
2.8,5.6,78.7512935494998,"#ffd300"
2.6,5.6,78.7512935494998,"#ffd300"
2,1,0.034494653328734,"#ffd300"
2.2,1.6,0.034494653328734,"#ffd300"
2.4,1.6,0.034494653328734,"#ffd300"
3,6.4,0.034494653328734,"#AAAAAA"
2.8,5.8,0.034494653328734,"#AAAAAA"
2.6,5.8,0.034494653328734,"#AAAAAA"
2,1,7.72680234563643,"#AAAAAA"
2.2,1,7.72680234563643,"#AAAAAA"
2.4,1,7.72680234563643,"#AAAAAA"
3,1,7.72680234563643,"#AAAAAA"
2.8,1,7.72680234563643,"#AAAAAA"
2.6,1,7.72680234563643,"#AAAAAA"
2,1,0.586409106588479,"#4daf4a"
2.2,1.5,0.586409106588479,"#4daf4a"
2.4,1.5,0.586409106588479,"#4daf4a"
3,5.5,0.586409106588479,"#AAAAAA"
2.8,5,0.586409106588479,"#AAAAAA"
2.6,5,0.586409106588479,"#AAAAAA"
2,5.5,8.31321145222491,"#ffd300"
2.2,5.6,8.31321145222491,"#ffd300"
2.4,5.6,8.31321145222491,"#ffd300"
3,6.4,8.31321145222491,"#4daf4a"
2.8,6.3,8.31321145222491,"#4daf4a"
2.6,6.3,8.31321145222491,"#4daf4a"
2,5.5,0.413935839944809,"#AAAAAA"
2.2,5,0.413935839944809,"#AAAAAA"
2.4,5,0.413935839944809,"#AAAAAA"
3,1,0.413935839944809,"#4daf4a"
2.8,1.5,0.413935839944809,"#4daf4a"
2.6,1.5,0.413935839944809,"#4daf4a"
2,5.5,0.275957226629872,"#4daf4a"
2.2,5.5,0.275957226629872,"#4daf4a"
2.4,5.5,0.275957226629872,"#4daf4a"
3,5.5,0.275957226629872,"#4daf4a"
2.8,5.5,0.275957226629872,"#4daf4a"
2.6,5.5,0.275957226629872,"#4daf4a"
2,2.8,0.034494653328734,"#4daf4a"
2.2,3.1,0.034494653328734,"#4daf4a"
2.4,3.1,0.034494653328734,"#4daf4a"
3,5.5,0.034494653328734,"#377eb8"
2.8,5.2,0.034494653328734,"#377eb8"
2.6,5.2,0.034494653328734,"#377eb8"
3,6.4,1.4142807864781,"#ffd300"
3.2,6.4,1.4142807864781,"#ffd300"
3.4,6.4,1.4142807864781,"#ffd300"
4,6.4,1.4142807864781,"#ffd300"
3.8,6.4,1.4142807864781,"#ffd300"
3.6,6.4,1.4142807864781,"#ffd300"
3,6.4,0.034494653328734,"#AAAAAA"
3.2,5.8,0.034494653328734,"#AAAAAA"
3.4,5.8,0.034494653328734,"#AAAAAA"
4,1,0.034494653328734,"#ffd300"
3.8,1.6,0.034494653328734,"#ffd300"
3.6,1.6,0.034494653328734,"#ffd300"
3,6.4,8.52017937219731,"#4daf4a"
3.2,6.3,8.52017937219731,"#4daf4a"
3.4,6.3,8.52017937219731,"#4daf4a"
4,5.5,8.52017937219731,"#ffd300"
3.8,5.6,8.52017937219731,"#ffd300"
3.6,5.6,8.52017937219731,"#ffd300"
3,1.9,0.241462573301138,"#ffd300"
3.2,2.4,0.241462573301138,"#ffd300"
3.4,2.4,0.241462573301138,"#ffd300"
4,6.4,0.241462573301138,"#e41a1c"
3.8,5.9,0.241462573301138,"#e41a1c"
3.6,5.9,0.241462573301138,"#e41a1c"
3,1,1.44877543980683,"#ffd300"
3.2,1.6,1.44877543980683,"#ffd300"
3.4,1.6,1.44877543980683,"#ffd300"
4,6.4,1.44877543980683,"#AAAAAA"
3.8,5.8,1.44877543980683,"#AAAAAA"
3.6,5.8,1.44877543980683,"#AAAAAA"
3,1,8.07174887892377,"#AAAAAA"
3.2,1,8.07174887892377,"#AAAAAA"
3.4,1,8.07174887892377,"#AAAAAA"
