"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R34W S1",121121,100,121,121,2008,2009
"T110 R34W S1",141141,23,141,141,2008,2009
"T110 R34W S1",190141,1,190,141,2008,2009
"T110 R34W S1",195176,5,195,176,2008,2009
"T110 R34W S1",195195,10,195,195,2008,2009
"T110 R34W S1",176195,18,176,195,2008,2009
"T110 R34W S1",176176,17,176,176,2008,2009
"T110 R34W S1",176005,12,176,5,2008,2009
"T110 R34W S1",176036,2,176,36,2008,2009
"T110 R34W S1",195005,3,195,5,2008,2009
"T110 R34W S1",5195,12,5,195,2008,2009
"T110 R34W S1",36176,2,36,176,2008,2009
"T110 R34W S1",122122,32,122,122,2008,2009
"T110 R34W S1",5176,6,5,176,2008,2009
"T110 R34W S1",36195,1,36,195,2008,2009
"T110 R34W S1",122123,5,122,123,2008,2009
"T110 R34W S1",5005,76,5,5,2008,2009
"T110 R34W S1",23001,27,23,1,2008,2009
"T110 R34W S1",23005,53,23,5,2008,2009
"T110 R34W S1",5023,8,5,23,2008,2009
"T110 R34W S1",123122,1,123,122,2008,2009
"T110 R34W S1",123123,10,123,123,2008,2009
"T110 R34W S1",36001,1,36,1,2008,2009
"T110 R34W S1",121005,1,121,5,2008,2009
"T110 R34W S1",1023,8,1,23,2008,2009
"T110 R34W S1",1195,11,1,195,2008,2009
"T110 R34W S1",1001,138,1,1,2008,2009
"T110 R34W S1",1005,1093,1,5,2008,2009
"T110 R34W S1",24001,1,24,1,2008,2009
"T110 R34W S1",1176,3,1,176,2008,2009
"T110 R34W S1",28005,1,28,5,2008,2009
"T110 R34W S1",1041,1,1,41,2008,2009
"T110 R34W S1",5001,650,5,1,2008,2009
"T110 R34W S1",195001,3,195,1,2008,2009
"T110 R34W S1",5121,3,5,121,2008,2009
"T110 R34W S1",123121,4,123,121,2008,2009
"T110 R34W S1",176001,13,176,1,2008,2009
"T110 R34W S1",131176,1,131,176,2008,2009
"T110 R34W S1",1121,1,1,121,2008,2009
"T110 R34W S1",28001,2,28,1,2008,2009
"T110 R34W S1",53005,6,53,5,2008,2009
"T110 R34W S1",5012,14,5,12,2008,2009
"T110 R34W S1",12176,1,12,176,2008,2009
"T110 R34W S1",12001,160,12,1,2008,2009
"T110 R34W S1",12005,296,12,5,2008,2009
"T110 R34W S1",121121,103,121,121,2009,2010
"T110 R34W S1",141141,24,141,141,2009,2010
"T110 R34W S1",176195,1,176,195,2009,2010
"T110 R34W S1",195176,12,195,176,2009,2010
"T110 R34W S1",195195,4,195,195,2009,2010
"T110 R34W S1",195005,10,195,5,2009,2010
"T110 R34W S1",5195,10,5,195,2009,2010
"T110 R34W S1",36195,2,36,195,2009,2010
"T110 R34W S1",176176,17,176,176,2009,2010
"T110 R34W S1",176005,7,176,5,2009,2010
"T110 R34W S1",122122,33,122,122,2009,2010
"T110 R34W S1",195121,4,195,121,2009,2010
"T110 R34W S1",5005,133,5,5,2009,2010
"T110 R34W S1",5176,13,5,176,2009,2010
"T110 R34W S1",123122,5,123,122,2009,2010
"T110 R34W S1",123123,10,123,123,2009,2010
"T110 R34W S1",5121,2,5,121,2009,2010
"T110 R34W S1",121005,1,121,5,2009,2010
"T110 R34W S1",23001,16,23,1,2009,2010
"T110 R34W S1",176001,8,176,1,2009,2010
"T110 R34W S1",195001,19,195,1,2009,2010
"T110 R34W S1",1005,856,1,5,2009,2010
"T110 R34W S1",1176,6,1,176,2009,2010
"T110 R34W S1",5001,1383,5,1,2009,2010
"T110 R34W S1",1001,128,1,1,2009,2010
"T110 R34W S1",41001,1,41,1,2009,2010
"T110 R34W S1",176121,2,176,121,2009,2010
"T110 R34W S1",121001,3,121,1,2009,2010
"T110 R34W S1",1195,4,1,195,2009,2010
"T110 R34W S1",121131,1,121,131,2009,2010
"T110 R34W S1",195131,2,195,131,2009,2010
"T110 R34W S1",1121,1,1,121,2009,2010
"T110 R34W S1",12001,14,12,1,2009,2010
"T110 R34W S1",195012,1,195,12,2009,2010
"T110 R34W S1",121121,99,121,121,2010,2011
"T110 R34W S1",176195,20,176,195,2010,2011
"T110 R34W S1",195195,6,195,195,2010,2011
"T110 R34W S1",5195,29,5,195,2010,2011
"T110 R34W S1",141141,24,141,141,2010,2011
"T110 R34W S1",195005,9,195,5,2010,2011
"T110 R34W S1",176036,2,176,36,2010,2011
"T110 R34W S1",121122,2,121,122,2010,2011
"T110 R34W S1",122122,27,122,122,2010,2011
"T110 R34W S1",176005,10,176,5,2010,2011
"T110 R34W S1",122121,4,122,121,2010,2011
"T110 R34W S1",122123,7,122,123,2010,2011
"T110 R34W S1",123122,7,123,122,2010,2011
"T110 R34W S1",195001,4,195,1,2010,2011
"T110 R34W S1",121195,2,121,195,2010,2011
"T110 R34W S1",121176,1,121,176,2010,2011
"T110 R34W S1",5005,89,5,5,2010,2011
"T110 R34W S1",5023,42,5,23,2010,2011
"T110 R34W S1",121005,5,121,5,2010,2011
"T110 R34W S1",123123,2,123,123,2010,2011
"T110 R34W S1",5001,838,5,1,2010,2011
"T110 R34W S1",5121,1,5,121,2010,2011
"T110 R34W S1",1001,124,1,1,2010,2011
