"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R42W S7",121121,120,121,121,2008,2009
"T116 R42W S7",141141,1,141,141,2008,2009
"T116 R42W S7",195176,3,195,176,2008,2009
"T116 R42W S7",195195,7,195,195,2008,2009
"T116 R42W S7",176195,12,176,195,2008,2009
"T116 R42W S7",176176,8,176,176,2008,2009
"T116 R42W S7",5195,6,5,195,2008,2009
"T116 R42W S7",121122,2,121,122,2008,2009
"T116 R42W S7",122122,7,122,122,2008,2009
"T116 R42W S7",5176,21,5,176,2008,2009
"T116 R42W S7",5005,34,5,5,2008,2009
"T116 R42W S7",123123,1,123,123,2008,2009
"T116 R42W S7",1195,2,1,195,2008,2009
"T116 R42W S7",1001,364,1,1,2008,2009
"T116 R42W S7",1005,718,1,5,2008,2009
"T116 R42W S7",1176,5,1,176,2008,2009
"T116 R42W S7",5001,1656,5,1,2008,2009
"T116 R42W S7",176001,2,176,1,2008,2009
"T116 R42W S7",176121,1,176,121,2008,2009
"T116 R42W S7",121121,115,121,121,2009,2010
"T116 R42W S7",141141,1,141,141,2009,2010
"T116 R42W S7",176195,5,176,195,2009,2010
"T116 R42W S7",195176,8,195,176,2009,2010
"T116 R42W S7",195195,14,195,195,2009,2010
"T116 R42W S7",195005,2,195,5,2009,2010
"T116 R42W S7",5195,1,5,195,2009,2010
"T116 R42W S7",176176,11,176,176,2009,2010
"T116 R42W S7",176005,11,176,5,2009,2010
"T116 R42W S7",122122,7,122,122,2009,2010
"T116 R42W S7",5005,54,5,5,2009,2010
"T116 R42W S7",121176,6,121,176,2009,2010
"T116 R42W S7",123123,1,123,123,2009,2010
"T116 R42W S7",122176,2,122,176,2009,2010
"T116 R42W S7",176001,10,176,1,2009,2010
"T116 R42W S7",195001,3,195,1,2009,2010
"T116 R42W S7",1005,1974,1,5,2009,2010
"T116 R42W S7",5001,697,5,1,2009,2010
"T116 R42W S7",1001,46,1,1,2009,2010
"T116 R42W S7",1195,2,1,195,2009,2010
"T116 R42W S7",121121,114,121,121,2010,2011
"T116 R42W S7",176195,17,176,195,2010,2011
"T116 R42W S7",195195,17,195,195,2010,2011
"T116 R42W S7",5195,1,5,195,2010,2011
"T116 R42W S7",141141,1,141,141,2010,2011
"T116 R42W S7",195005,1,195,5,2010,2011
"T116 R42W S7",195176,1,195,176,2010,2011
"T116 R42W S7",121122,1,121,122,2010,2011
"T116 R42W S7",122122,6,122,122,2010,2011
"T116 R42W S7",122121,1,122,121,2010,2011
"T116 R42W S7",123122,1,123,122,2010,2011
"T116 R42W S7",195001,3,195,1,2010,2011
"T116 R42W S7",5005,18,5,5,2010,2011
"T116 R42W S7",5001,2019,5,1,2010,2011
"T116 R42W S7",5041,1,5,41,2010,2011
"T116 R42W S7",176122,2,176,122,2010,2011
"T116 R42W S7",1001,47,1,1,2010,2011
"T116 R42W S7",176176,3,176,176,2010,2011
"T116 R42W S7",176121,5,176,121,2010,2011
"T116 R42W S7",5176,2,5,176,2010,2011
"T116 R42W S7",1005,696,1,5,2010,2011
"T116 R42W S7",1195,11,1,195,2010,2011
"T116 R42W S7",1176,1,1,176,2010,2011
"T116 R42W S7",1041,1,1,41,2010,2011
"T116 R42W S7",195195,34,195,195,2011,2012
"T116 R42W S7",121121,119,121,121,2011,2012
"T116 R42W S7",141141,1,141,141,2011,2012
"T116 R42W S7",176195,6,176,195,2011,2012
"T116 R42W S7",195036,1,195,36,2011,2012
"T116 R42W S7",195176,2,195,176,2011,2012
"T116 R42W S7",121122,1,121,122,2011,2012
"T116 R42W S7",122121,1,122,121,2011,2012
"T116 R42W S7",122122,8,122,122,2011,2012
"T116 R42W S7",1195,1,1,195,2011,2012
"T116 R42W S7",5005,7,5,5,2011,2012
"T116 R42W S7",195005,3,195,5,2011,2012
"T116 R42W S7",5001,707,5,1,2011,2012
"T116 R42W S7",122123,1,122,123,2011,2012
"T116 R42W S7",1041,2,1,41,2011,2012
"T116 R42W S7",1005,1367,1,5,2011,2012
"T116 R42W S7",1001,697,1,1,2011,2012
"T116 R42W S7",195006,1,195,6,2011,2012
"T116 R42W S7",41001,2,41,1,2011,2012
"T116 R42W S7",195001,5,195,1,2011,2012
"T116 R42W S7",5176,1,5,176,2011,2012
"T116 R42W S7",176001,1,176,1,2011,2012
"T116 R42W S7",1176,2,1,176,2011,2012
"T116 R42W S7",195195,31,195,195,2012,2013
"T116 R42W S7",121121,120,121,121,2012,2013
"T116 R42W S7",141141,1,141,141,2012,2013
"T116 R42W S7",36195,1,36,195,2012,2013
"T116 R42W S7",176195,2,176,195,2012,2013
"T116 R42W S7",195005,2,195,5,2012,2013
"T116 R42W S7",195176,4,195,176,2012,2013
"T116 R42W S7",122122,8,122,122,2012,2013
"T116 R42W S7",5195,4,5,195,2012,2013
"T116 R42W S7",195001,4,195,1,2012,2013
"T116 R42W S7",1005,1018,1,5,2012,2013
"T116 R42W S7",5001,1335,5,1,2012,2013
"T116 R42W S7",5005,38,5,5,2012,2013
"T116 R42W S7",6005,1,6,5,2012,2013
"T116 R42W S7",41005,2,41,5,2012,2013
"T116 R42W S7",123123,1,123,123,2012,2013
"T116 R42W S7",176005,2,176,5,2012,2013
"T116 R42W S7",1001,390,1,1,2012,2013
"T116 R42W S7",176001,1,176,1,2012,2013
"T116 R42W S7",1195,4,1,195,2012,2013
"T116 R42W S7",122123,1,122,123,2012,2013
"T116 R42W S7",195141,5,195,141,2013,2014
"T116 R42W S7",195195,25,195,195,2013,2014
"T116 R42W S7",121121,119,121,121,2013,2014
"T116 R42W S7",5195,1,5,195,2013,2014
"T116 R42W S7",176195,3,176,195,2013,2014
"T116 R42W S7",195001,5,195,1,2013,2014
"T116 R42W S7",195176,4,195,176,2013,2014
"T116 R42W S7",122121,1,122,121,2013,2014
"T116 R42W S7",122122,7,122,122,2013,2014
"T116 R42W S7",141141,1,141,141,2013,2014
