"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R28W S14",111111,694,111,111,2008,2009
"T110 R28W S14",111195,26,111,195,2008,2009
"T110 R28W S14",121121,46,121,121,2008,2009
"T110 R28W S14",141141,21,141,141,2008,2009
"T110 R28W S14",141190,5,141,190,2008,2009
"T110 R28W S14",141195,6,141,195,2008,2009
"T110 R28W S14",190141,2,190,141,2008,2009
"T110 R28W S14",195111,44,195,111,2008,2009
"T110 R28W S14",195141,15,195,141,2008,2009
"T110 R28W S14",195176,81,195,176,2008,2009
"T110 R28W S14",195190,6,195,190,2008,2009
"T110 R28W S14",195195,559,195,195,2008,2009
"T110 R28W S14",37195,1,37,195,2008,2009
"T110 R28W S14",141176,1,141,176,2008,2009
"T110 R28W S14",176195,79,176,195,2008,2009
"T110 R28W S14",176176,51,176,176,2008,2009
"T110 R28W S14",176005,4,176,5,2008,2009
"T110 R28W S14",195005,34,195,5,2008,2009
"T110 R28W S14",5195,4,5,195,2008,2009
"T110 R28W S14",121122,1,121,122,2008,2009
"T110 R28W S14",122122,3,122,122,2008,2009
"T110 R28W S14",176152,1,176,152,2008,2009
"T110 R28W S14",5176,7,5,176,2008,2009
"T110 R28W S14",122121,1,122,121,2008,2009
"T110 R28W S14",176131,1,176,131,2008,2009
"T110 R28W S14",111176,1,111,176,2008,2009
"T110 R28W S14",5005,9,5,5,2008,2009
"T110 R28W S14",1111,1,1,111,2008,2009
"T110 R28W S14",141111,4,141,111,2008,2009
"T110 R28W S14",41005,1,41,5,2008,2009
"T110 R28W S14",1195,43,1,195,2008,2009
"T110 R28W S14",1001,246,1,1,2008,2009
"T110 R28W S14",1005,230,1,5,2008,2009
"T110 R28W S14",1176,24,1,176,2008,2009
"T110 R28W S14",1041,2,1,41,2008,2009
"T110 R28W S14",5001,589,5,1,2008,2009
"T110 R28W S14",195001,8,195,1,2008,2009
"T110 R28W S14",176001,3,176,1,2008,2009
"T110 R28W S14",123005,1,123,5,2008,2009
"T110 R28W S14",121123,1,121,123,2008,2009
"T110 R28W S14",1012,5,1,12,2008,2009
"T110 R28W S14",5012,5,5,12,2008,2009
"T110 R28W S14",111111,616,111,111,2009,2010
"T110 R28W S14",111195,122,111,195,2009,2010
"T110 R28W S14",121121,46,121,121,2009,2010
"T110 R28W S14",141141,31,141,141,2009,2010
"T110 R28W S14",176195,46,176,195,2009,2010
"T110 R28W S14",190141,11,190,141,2009,2010
"T110 R28W S14",195111,3,195,111,2009,2010
"T110 R28W S14",195141,11,195,141,2009,2010
"T110 R28W S14",195176,216,195,176,2009,2010
"T110 R28W S14",195195,433,195,195,2009,2010
"T110 R28W S14",195005,3,195,5,2009,2010
"T110 R28W S14",141195,6,141,195,2009,2010
"T110 R28W S14",111141,5,111,141,2009,2010
"T110 R28W S14",5195,5,5,195,2009,2010
"T110 R28W S14",176141,1,176,141,2009,2010
"T110 R28W S14",176176,84,176,176,2009,2010
"T110 R28W S14",176005,6,176,5,2009,2010
"T110 R28W S14",122121,1,122,121,2009,2010
"T110 R28W S14",122122,3,122,122,2009,2010
"T110 R28W S14",152176,1,152,176,2009,2010
"T110 R28W S14",141121,1,141,121,2009,2010
"T110 R28W S14",5005,40,5,5,2009,2010
"T110 R28W S14",5176,10,5,176,2009,2010
"T110 R28W S14",41005,2,41,5,2009,2010
"T110 R28W S14",176001,28,176,1,2009,2010
"T110 R28W S14",195001,52,195,1,2009,2010
"T110 R28W S14",1005,310,1,5,2009,2010
"T110 R28W S14",1176,25,1,176,2009,2010
"T110 R28W S14",5001,214,5,1,2009,2010
"T110 R28W S14",1001,505,1,1,2009,2010
"T110 R28W S14",121001,1,121,1,2009,2010
"T110 R28W S14",1195,6,1,195,2009,2010
"T110 R28W S14",123121,1,123,121,2009,2010
"T110 R28W S14",131176,1,131,176,2009,2010
"T110 R28W S14",5053,10,5,53,2009,2010
"T110 R28W S14",12001,5,12,1,2009,2010
"T110 R28W S14",12005,5,12,5,2009,2010
"T110 R28W S14",111111,559,111,111,2010,2011
"T110 R28W S14",111195,59,111,195,2010,2011
"T110 R28W S14",121121,47,121,121,2010,2011
"T110 R28W S14",141190,2,141,190,2010,2011
"T110 R28W S14",141195,19,141,195,2010,2011
"T110 R28W S14",176195,271,176,195,2010,2011
"T110 R28W S14",195111,36,195,111,2010,2011
"T110 R28W S14",195190,2,195,190,2010,2011
"T110 R28W S14",195195,559,195,195,2010,2011
"T110 R28W S14",5195,24,5,195,2010,2011
"T110 R28W S14",141141,36,141,141,2010,2011
"T110 R28W S14",195141,4,195,141,2010,2011
"T110 R28W S14",176111,1,176,111,2010,2011
"T110 R28W S14",195005,2,195,5,2010,2011
"T110 R28W S14",176023,2,176,23,2010,2011
"T110 R28W S14",176037,4,176,37,2010,2011
"T110 R28W S14",195037,1,195,37,2010,2011
"T110 R28W S14",195176,12,195,176,2010,2011
"T110 R28W S14",121122,1,121,122,2010,2011
"T110 R28W S14",122122,3,122,122,2010,2011
"T110 R28W S14",176005,6,176,5,2010,2011
"T110 R28W S14",195001,2,195,1,2010,2011
"T110 R28W S14",111141,1,111,141,2010,2011
"T110 R28W S14",141111,1,141,111,2010,2011
"T110 R28W S14",121141,1,121,141,2010,2011
"T110 R28W S14",5005,2,5,5,2010,2011
"T110 R28W S14",5023,3,5,23,2010,2011
"T110 R28W S14",5001,329,5,1,2010,2011
"T110 R28W S14",176041,1,176,41,2010,2011
"T110 R28W S14",1001,89,1,1,2010,2011
"T110 R28W S14",176001,15,176,1,2010,2011
"T110 R28W S14",176176,31,176,176,2010,2011
"T110 R28W S14",1111,1,1,111,2010,2011
"T110 R28W S14",176152,1,176,152,2010,2011
"T110 R28W S14",176131,5,176,131,2010,2011
"T110 R28W S14",5176,2,5,176,2010,2011
"T110 R28W S14",1005,564,1,5,2010,2011
"T110 R28W S14",1195,89,1,195,2010,2011
"T110 R28W S14",5028,1,5,28,2010,2011
"T110 R28W S14",1121,1,1,121,2010,2011
"T110 R28W S14",141001,1,141,1,2010,2011
"T110 R28W S14",5131,5,5,131,2010,2011
"T110 R28W S14",1176,61,1,176,2010,2011
"T110 R28W S14",53195,9,53,195,2010,2011
"T110 R28W S14",53001,1,53,1,2010,2011
"T110 R28W S14",111111,586,111,111,2011,2012
"T110 R28W S14",111195,11,111,195,2011,2012
"T110 R28W S14",190141,4,190,141,2011,2012
"T110 R28W S14",195111,72,195,111,2011,2012
"T110 R28W S14",195141,20,195,141,2011,2012
"T110 R28W S14",195195,901,195,195,2011,2012
"T110 R28W S14",121121,48,121,121,2011,2012
"T110 R28W S14",141141,42,141,141,2011,2012
"T110 R28W S14",5195,1,5,195,2011,2012
"T110 R28W S14",152195,1,152,195,2011,2012
"T110 R28W S14",23195,4,23,195,2011,2012
"T110 R28W S14",37195,5,37,195,2011,2012
"T110 R28W S14",176195,95,176,195,2011,2012
"T110 R28W S14",195176,10,195,176,2011,2012
"T110 R28W S14",122122,4,122,122,2011,2012
"T110 R28W S14",1195,8,1,195,2011,2012
"T110 R28W S14",5005,1,5,5,2011,2012
"T110 R28W S14",111141,1,111,141,2011,2012
"T110 R28W S14",5001,571,5,1,2011,2012
"T110 R28W S14",23001,1,23,1,2011,2012
"T110 R28W S14",1041,1,1,41,2011,2012
"T110 R28W S14",1005,235,1,5,2011,2012
"T110 R28W S14",1001,191,1,1,2011,2012
"T110 R28W S14",41001,1,41,1,2011,2012
"T110 R28W S14",195001,27,195,1,2011,2012
"T110 R28W S14",5176,1,5,176,2011,2012
"T110 R28W S14",176001,10,176,1,2011,2012
"T110 R28W S14",1141,1,1,141,2011,2012
"T110 R28W S14",28195,1,28,195,2011,2012
"T110 R28W S14",131005,1,131,5,2011,2012
"T110 R28W S14",131131,8,131,131,2011,2012
"T110 R28W S14",1176,1,1,176,2011,2012
"T110 R28W S14",176131,1,176,131,2011,2012
"T110 R28W S14",131001,1,131,1,2011,2012
"T110 R28W S14",111111,592,111,111,2012,2013
"T110 R28W S14",111195,57,111,195,2012,2013
"T110 R28W S14",141190,6,141,190,2012,2013
"T110 R28W S14",195111,9,195,111,2012,2013
"T110 R28W S14",195141,1,195,141,2012,2013
"T110 R28W S14",195195,969,195,195,2012,2013
"T110 R28W S14",121121,48,121,121,2012,2013
"T110 R28W S14",141141,62,141,141,2012,2013
"T110 R28W S14",176195,11,176,195,2012,2013
"T110 R28W S14",195005,1,195,5,2012,2013
"T110 R28W S14",195037,8,195,37,2012,2013
"T110 R28W S14",195176,4,195,176,2012,2013
"T110 R28W S14",122121,1,122,121,2012,2013
"T110 R28W S14",122122,3,122,122,2012,2013
"T110 R28W S14",195131,5,195,131,2012,2013
"T110 R28W S14",111005,8,111,5,2012,2013
"T110 R28W S14",195001,24,195,1,2012,2013
"T110 R28W S14",1005,247,1,5,2012,2013
"T110 R28W S14",5001,237,5,1,2012,2013
"T110 R28W S14",41001,1,41,1,2012,2013
"T110 R28W S14",111176,1,111,176,2012,2013
"T110 R28W S14",1001,535,1,1,2012,2013
"T110 R28W S14",1037,4,1,37,2012,2013
"T110 R28W S14",1195,15,1,195,2012,2013
"T110 R28W S14",131131,9,131,131,2012,2013
"T110 R28W S14",1131,1,1,131,2012,2013
"T110 R28W S14",176131,1,176,131,2012,2013
"T110 R28W S14",195053,6,195,53,2012,2013
"T110 R28W S14",111111,593,111,111,2013,2014
"T110 R28W S14",111195,8,111,195,2013,2014
"T110 R28W S14",141195,7,141,195,2013,2014
"T110 R28W S14",190111,1,190,111,2013,2014
"T110 R28W S14",190141,3,190,141,2013,2014
"T110 R28W S14",190195,2,190,195,2013,2014
"T110 R28W S14",195111,82,195,111,2013,2014
"T110 R28W S14",195141,10,195,141,2013,2014
"T110 R28W S14",195195,923,195,195,2013,2014
"T110 R28W S14",121121,46,121,121,2013,2014
"T110 R28W S14",141111,7,141,111,2013,2014
"T110 R28W S14",195036,1,195,36,2013,2014
"T110 R28W S14",195037,1,195,37,2013,2014
"T110 R28W S14",5195,2,5,195,2013,2014
"T110 R28W S14",37195,8,37,195,2013,2014
"T110 R28W S14",176195,2,176,195,2013,2014
"T110 R28W S14",195001,16,195,1,2013,2014
"T110 R28W S14",195176,15,195,176,2013,2014
"T110 R28W S14",37176,4,37,176,2013,2014
"T110 R28W S14",121122,1,121,122,2013,2014
"T110 R28W S14",122122,3,122,122,2013,2014
"T110 R28W S14",141141,49,141,141,2013,2014
"T110 R28W S14",176176,2,176,176,2013,2014
"T110 R28W S14",195005,4,195,5,2013,2014
"T110 R28W S14",131195,3,131,195,2013,2014
"T110 R28W S14",121123,2,121,123,2013,2014
"T110 R28W S14",5111,7,5,111,2013,2014
"T110 R28W S14",5001,246,5,1,2013,2014
"T110 R28W S14",176111,1,176,111,2013,2014
"T110 R28W S14",1001,533,1,1,2013,2014
"T110 R28W S14",1005,255,1,5,2013,2014
"T110 R28W S14",1176,1,1,176,2013,2014
"T110 R28W S14",5028,1,5,28,2013,2014
"T110 R28W S14",1195,7,1,195,2013,2014
"T110 R28W S14",1028,1,1,28,2013,2014
"T110 R28W S14",131141,2,131,141,2013,2014
"T110 R28W S14",131176,1,131,176,2013,2014
"T110 R28W S14",131131,9,131,131,2013,2014
"T110 R28W S14",53195,3,53,195,2013,2014
"T110 R28W S14",131001,1,131,1,2013,2014
"T110 R28W S14",53036,1,53,36,2013,2014
"T110 R28W S14",53001,2,53,1,2013,2014
"T110 R28W S14",111111,678,111,111,2014,2015
"T110 R28W S14",111195,13,111,195,2014,2015
"T110 R28W S14",121121,44,121,121,2014,2015
"T110 R28W S14",141195,9,141,195,2014,2015
"T110 R28W S14",195111,62,195,111,2014,2015
"T110 R28W S14",195141,14,195,141,2014,2015
"T110 R28W S14",195195,885,195,195,2014,2015
"T110 R28W S14",176195,4,176,195,2014,2015
"T110 R28W S14",141141,53,141,141,2014,2015
"T110 R28W S14",195176,4,195,176,2014,2015
"T110 R28W S14",36195,1,36,195,2014,2015
"T110 R28W S14",37195,1,37,195,2014,2015
"T110 R28W S14",122122,4,122,122,2014,2015
"T110 R28W S14",123123,1,123,123,2014,2015
"T110 R28W S14",121122,1,121,122,2014,2015
"T110 R28W S14",123122,1,123,122,2014,2015
"T110 R28W S14",141176,1,141,176,2014,2015
"T110 R28W S14",176176,17,176,176,2014,2015
"T110 R28W S14",1005,174,1,5,2014,2015
"T110 R28W S14",1023,1,1,23,2014,2015
"T110 R28W S14",5001,259,5,1,2014,2015
"T110 R28W S14",1001,619,1,1,2014,2015
"T110 R28W S14",36001,1,36,1,2014,2015
"T110 R28W S14",28005,2,28,5,2014,2015
"T110 R28W S14",1037,1,1,37,2014,2015
"T110 R28W S14",176152,1,176,152,2014,2015
"T110 R28W S14",131195,1,131,195,2014,2015
"T110 R28W S14",131176,1,131,176,2014,2015
"T110 R28W S14",141001,1,141,1,2014,2015
"T110 R28W S14",131141,1,131,141,2014,2015
"T110 R28W S14",121001,1,121,1,2014,2015
"T110 R28W S14",131131,6,131,131,2014,2015
"T110 R28W S14",176131,1,176,131,2014,2015
"T110 R28W S14",1012,3,1,12,2014,2015
"T110 R28W S14",111111,674,111,111,2015,2016
"T110 R28W S14",111195,66,111,195,2015,2016
"T110 R28W S14",121121,44,121,121,2015,2016
"T110 R28W S14",195111,17,195,111,2015,2016
"T110 R28W S14",195141,1,195,141,2015,2016
"T110 R28W S14",195195,892,195,195,2015,2016
"T110 R28W S14",141141,58,141,141,2015,2016
"T110 R28W S14",141195,8,141,195,2015,2016
"T110 R28W S14",176176,14,176,176,2015,2016
"T110 R28W S14",195176,4,195,176,2015,2016
"T110 R28W S14",141176,1,141,176,2015,2016
"T110 R28W S14",176195,8,176,195,2015,2016
"T110 R28W S14",141111,1,141,111,2015,2016
"T110 R28W S14",122122,4,122,122,2015,2016
"T110 R28W S14",123123,1,123,123,2015,2016
"T110 R28W S14",122121,1,122,121,2015,2016
"T110 R28W S14",37036,1,37,36,2015,2016
"T110 R28W S14",122123,1,122,123,2015,2016
"T110 R28W S14",152195,1,152,195,2015,2016
"T110 R28W S14",131111,1,131,111,2015,2016
"T110 R28W S14",5005,1,5,5,2015,2016
"T110 R28W S14",5001,174,5,1,2015,2016
"T110 R28W S14",1036,14,1,36,2015,2016
"T110 R28W S14",5036,1,5,36,2015,2016
"T110 R28W S14",23036,1,23,36,2015,2016
"T110 R28W S14",1005,473,1,5,2015,2016
"T110 R28W S14",1001,382,1,1,2015,2016
"T110 R28W S14",1195,1,1,195,2015,2016
"T110 R28W S14",1042,1,1,42,2015,2016
"T110 R28W S14",1121,1,1,121,2015,2016
"T110 R28W S14",176131,1,176,131,2015,2016
"T110 R28W S14",131176,1,131,176,2015,2016
"T110 R28W S14",131131,5,131,131,2015,2016
"T110 R28W S14",12005,1,12,5,2015,2016
"T110 R28W S14",1012,9,1,12,2015,2016
"T110 R28W S14",12012,2,12,12,2015,2016
"T110 R28W S14",111111,680,111,111,2016,2017
"T110 R28W S14",111195,12,111,195,2016,2017
"T110 R28W S14",121121,45,121,121,2016,2017
"T110 R28W S14",141195,9,141,195,2016,2017
"T110 R28W S14",195111,59,195,111,2016,2017
"T110 R28W S14",195190,1,195,190,2016,2017
"T110 R28W S14",195195,911,195,195,2016,2017
"T110 R28W S14",141190,6,141,190,2016,2017
"T110 R28W S14",176195,8,176,195,2016,2017
"T110 R28W S14",122122,4,122,122,2016,2017
"T110 R28W S14",123123,2,123,123,2016,2017
"T110 R28W S14",121122,1,121,122,2016,2017
"T110 R28W S14",36036,7,36,36,2016,2017
"T110 R28W S14",195141,1,195,141,2016,2017
"T110 R28W S14",141141,44,141,141,2016,2017
"T110 R28W S14",195176,4,195,176,2016,2017
"T110 R28W S14",176176,10,176,176,2016,2017
"T110 R28W S14",5005,5,5,5,2016,2017
"T110 R28W S14",1005,144,1,5,2016,2017
"T110 R28W S14",1036,4,1,36,2016,2017
"T110 R28W S14",1044,24,1,44,2016,2017
