"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R12W S21",121121,133,121,121,2008,2009
"T107 R12W S21",141141,97,141,141,2008,2009
"T107 R12W S21",141176,19,141,176,2008,2009
"T107 R12W S21",176176,1394,176,176,2008,2009
"T107 R12W S21",176005,7,176,5,2008,2009
"T107 R12W S21",176036,136,176,36,2008,2009
"T107 R12W S21",176141,11,176,141,2008,2009
"T107 R12W S21",36036,128,36,36,2008,2009
"T107 R12W S21",36176,47,36,176,2008,2009
"T107 R12W S21",121122,9,121,122,2008,2009
"T107 R12W S21",122122,65,122,122,2008,2009
"T107 R12W S21",176037,5,176,37,2008,2009
"T107 R12W S21",5176,13,5,176,2008,2009
"T107 R12W S21",37036,1,37,36,2008,2009
"T107 R12W S21",37176,2,37,176,2008,2009
"T107 R12W S21",122123,4,122,123,2008,2009
"T107 R12W S21",122121,9,122,121,2008,2009
"T107 R12W S21",36005,2,36,5,2008,2009
"T107 R12W S21",36037,1,36,37,2008,2009
"T107 R12W S21",36001,1,36,1,2008,2009
"T107 R12W S21",42176,1,42,176,2008,2009
"T107 R12W S21",5036,106,5,36,2008,2009
"T107 R12W S21",1042,1,1,42,2008,2009
"T107 R12W S21",1036,85,1,36,2008,2009
"T107 R12W S21",1001,282,1,1,2008,2009
"T107 R12W S21",1005,11,1,5,2008,2009
"T107 R12W S21",1176,68,1,176,2008,2009
"T107 R12W S21",5001,37,5,1,2008,2009
"T107 R12W S21",123121,1,123,121,2008,2009
"T107 R12W S21",176001,116,176,1,2008,2009
"T107 R12W S21",36141,1,36,141,2008,2009
"T107 R12W S21",176021,1,176,21,2008,2009
"T107 R12W S21",123176,1,123,176,2008,2009
"T107 R12W S21",131176,1,131,176,2008,2009
"T107 R12W S21",141001,1,141,1,2008,2009
"T107 R12W S21",176053,11,176,53,2008,2009
"T107 R12W S21",53005,6,53,5,2008,2009
"T107 R12W S21",53176,32,53,176,2008,2009
"T107 R12W S21",12176,3,12,176,2008,2009
"T107 R12W S21",1053,34,1,53,2008,2009
"T107 R12W S21",53001,4,53,1,2008,2009
"T107 R12W S21",12036,1,12,36,2008,2009
"T107 R12W S21",53111,2,53,111,2008,2009
"T107 R12W S21",111111,2,111,111,2009,2010
"T107 R12W S21",121121,137,121,121,2009,2010
"T107 R12W S21",141141,97,141,141,2009,2010
"T107 R12W S21",176111,2,176,111,2009,2010
"T107 R12W S21",36176,71,36,176,2009,2010
"T107 R12W S21",176036,187,176,36,2009,2010
"T107 R12W S21",176141,22,176,141,2009,2010
"T107 R12W S21",176176,1240,176,176,2009,2010
"T107 R12W S21",176005,12,176,5,2009,2010
"T107 R12W S21",176023,1,176,23,2009,2010
"T107 R12W S21",37176,2,37,176,2009,2010
"T107 R12W S21",122121,5,122,121,2009,2010
"T107 R12W S21",122122,69,122,122,2009,2010
"T107 R12W S21",141176,12,141,176,2009,2010
"T107 R12W S21",121122,6,121,122,2009,2010
"T107 R12W S21",5176,10,5,176,2009,2010
"T107 R12W S21",42036,1,42,36,2009,2010
"T107 R12W S21",123122,2,123,122,2009,2010
"T107 R12W S21",123123,2,123,123,2009,2010
"T107 R12W S21",36036,274,36,36,2009,2010
"T107 R12W S21",37036,4,37,36,2009,2010
"T107 R12W S21",5036,15,5,36,2009,2010
"T107 R12W S21",176037,2,176,37,2009,2010
"T107 R12W S21",176001,100,176,1,2009,2010
"T107 R12W S21",1005,189,1,5,2009,2010
"T107 R12W S21",1176,128,1,176,2009,2010
"T107 R12W S21",176028,4,176,28,2009,2010
"T107 R12W S21",1001,121,1,1,2009,2010
"T107 R12W S21",1111,2,1,111,2009,2010
"T107 R12W S21",176121,3,176,121,2009,2010
"T107 R12W S21",36001,112,36,1,2009,2010
"T107 R12W S21",176021,1,176,21,2009,2010
"T107 R12W S21",21036,1,21,36,2009,2010
"T107 R12W S21",176053,6,176,53,2009,2010
"T107 R12W S21",176122,1,176,122,2009,2010
"T107 R12W S21",53176,3,53,176,2009,2010
"T107 R12W S21",53036,42,53,36,2009,2010
"T107 R12W S21",1012,1,1,12,2009,2010
"T107 R12W S21",5205,1,5,205,2009,2010
"T107 R12W S21",111111,5,111,111,2010,2011
"T107 R12W S21",121121,136,121,121,2010,2011
"T107 R12W S21",141141,105,141,141,2010,2011
"T107 R12W S21",176111,1,176,111,2010,2011
"T107 R12W S21",36037,12,36,37,2010,2011
"T107 R12W S21",176036,212,176,36,2010,2011
"T107 R12W S21",176037,175,176,37,2010,2011
"T107 R12W S21",121122,6,121,122,2010,2011
"T107 R12W S21",122122,67,122,122,2010,2011
"T107 R12W S21",176005,5,176,5,2010,2011
"T107 R12W S21",176141,58,176,141,2010,2011
"T107 R12W S21",122121,10,122,121,2010,2011
"T107 R12W S21",123122,2,123,122,2010,2011
"T107 R12W S21",141176,14,141,176,2010,2011
"T107 R12W S21",121176,3,121,176,2010,2011
"T107 R12W S21",36141,2,36,141,2010,2011
"T107 R12W S21",111176,1,111,176,2010,2011
"T107 R12W S21",23036,1,23,36,2010,2011
"T107 R12W S21",5001,190,5,1,2010,2011
"T107 R12W S21",36036,324,36,36,2010,2011
"T107 R12W S21",1001,163,1,1,2010,2011
"T107 R12W S21",176001,60,176,1,2010,2011
"T107 R12W S21",176176,952,176,176,2010,2011
"T107 R12W S21",37036,1,37,36,2010,2011
"T107 R12W S21",1036,20,1,36,2010,2011
"T107 R12W S21",28036,1,28,36,2010,2011
"T107 R12W S21",5176,11,5,176,2010,2011
"T107 R12W S21",1005,51,1,5,2010,2011
"T107 R12W S21",37176,1,37,176,2010,2011
"T107 R12W S21",36176,62,36,176,2010,2011
"T107 R12W S21",36001,124,36,1,2010,2011
"T107 R12W S21",21176,1,21,176,2010,2011
"T107 R12W S21",28176,3,28,176,2010,2011
"T107 R12W S21",1176,99,1,176,2010,2011
"T107 R12W S21",176053,3,176,53,2010,2011
"T107 R12W S21",122176,1,122,176,2010,2011
"T107 R12W S21",12176,1,12,176,2010,2011
"T107 R12W S21",53176,6,53,176,2010,2011
"T107 R12W S21",205036,1,205,36,2010,2011
"T107 R12W S21",111111,5,111,111,2011,2012
"T107 R12W S21",121121,138,121,121,2011,2012
"T107 R12W S21",141141,122,141,141,2011,2012
"T107 R12W S21",36036,200,36,36,2011,2012
"T107 R12W S21",36037,16,36,37,2011,2012
"T107 R12W S21",176195,1,176,195,2011,2012
"T107 R12W S21",37036,6,37,36,2011,2012
"T107 R12W S21",37037,82,37,37,2011,2012
"T107 R12W S21",121122,8,121,122,2011,2012
"T107 R12W S21",122121,3,122,121,2011,2012
"T107 R12W S21",122122,69,122,122,2011,2012
