"xCoords","yCoords","width","colorToUse"
1,6.4,9.75778546712803,"#ffd300"
1.2,6.4,9.75778546712803,"#ffd300"
1.4,6.4,9.75778546712803,"#ffd300"
2,6.4,9.75778546712803,"#ffd300"
1.8,6.4,9.75778546712803,"#ffd300"
1.6,6.4,9.75778546712803,"#ffd300"
1,6.4,0.0346020761245675,"#e41a1c"
1.2,5.9,0.0346020761245675,"#e41a1c"
1.4,5.9,0.0346020761245675,"#e41a1c"
2,1.9,0.0346020761245675,"#ffd300"
1.8,2.4,0.0346020761245675,"#ffd300"
1.6,2.4,0.0346020761245675,"#ffd300"
1,6.4,2.94117647058824,"#f781bf"
1.2,6.2,2.94117647058824,"#f781bf"
1.4,6.2,2.94117647058824,"#f781bf"
2,4.6,2.94117647058824,"#ffd300"
1.8,4.8,2.94117647058824,"#ffd300"
1.6,4.8,2.94117647058824,"#ffd300"
1,6.4,3.52941176470588,"#AAAAAA"
1.2,5.8,3.52941176470588,"#AAAAAA"
1.4,5.8,3.52941176470588,"#AAAAAA"
2,1,3.52941176470588,"#ffd300"
1.8,1.6,3.52941176470588,"#ffd300"
1.6,1.6,3.52941176470588,"#ffd300"
1,6.4,0.380622837370242,"#4daf4a"
1.2,6.3,0.380622837370242,"#4daf4a"
1.4,6.3,0.380622837370242,"#4daf4a"
2,5.5,0.380622837370242,"#ffd300"
1.8,5.6,0.380622837370242,"#ffd300"
1.6,5.6,0.380622837370242,"#ffd300"
1,1.9,0.0346020761245675,"#AAAAAA"
1.2,1.8,0.0346020761245675,"#AAAAAA"
1.4,1.8,0.0346020761245675,"#AAAAAA"
2,1,0.0346020761245675,"#e41a1c"
1.8,1.1,0.0346020761245675,"#e41a1c"
1.6,1.1,0.0346020761245675,"#e41a1c"
1,4.6,0.0346020761245675,"#ffd300"
1.2,4.8,0.0346020761245675,"#ffd300"
1.4,4.8,0.0346020761245675,"#ffd300"
2,6.4,0.0346020761245675,"#f781bf"
1.8,6.2,0.0346020761245675,"#f781bf"
1.6,6.2,0.0346020761245675,"#f781bf"
1,4.6,4.53287197231834,"#f781bf"
1.2,4.6,4.53287197231834,"#f781bf"
1.4,4.6,4.53287197231834,"#f781bf"
2,4.6,4.53287197231834,"#f781bf"
1.8,4.6,4.53287197231834,"#f781bf"
1.6,4.6,4.53287197231834,"#f781bf"
1,4.6,1.69550173010381,"#AAAAAA"
1.2,4.2,1.69550173010381,"#AAAAAA"
1.4,4.2,1.69550173010381,"#AAAAAA"
2,1,1.69550173010381,"#f781bf"
1.8,1.4,1.69550173010381,"#f781bf"
1.6,1.4,1.69550173010381,"#f781bf"
1,4.6,0.0692041522491349,"#4daf4a"
1.2,4.7,0.0692041522491349,"#4daf4a"
1.4,4.7,0.0692041522491349,"#4daf4a"
2,5.5,0.0692041522491349,"#f781bf"
1.8,5.4,0.0692041522491349,"#f781bf"
1.6,5.4,0.0692041522491349,"#f781bf"
1,1,4.18685121107267,"#ffd300"
1.2,1.6,4.18685121107267,"#ffd300"
1.4,1.6,4.18685121107267,"#ffd300"
2,6.4,4.18685121107267,"#AAAAAA"
1.8,5.8,4.18685121107267,"#AAAAAA"
1.6,5.8,4.18685121107267,"#AAAAAA"
1,1,4.74048442906574,"#f781bf"
1.2,1.4,4.74048442906574,"#f781bf"
1.4,1.4,4.74048442906574,"#f781bf"
2,4.6,4.74048442906574,"#AAAAAA"
1.8,4.2,4.74048442906574,"#AAAAAA"
1.6,4.2,4.74048442906574,"#AAAAAA"
1,1,62.2145328719723,"#AAAAAA"
1.2,1,62.2145328719723,"#AAAAAA"
1.4,1,62.2145328719723,"#AAAAAA"
2,1,62.2145328719723,"#AAAAAA"
1.8,1,62.2145328719723,"#AAAAAA"
1.6,1,62.2145328719723,"#AAAAAA"
1,1,0.449826989619377,"#4daf4a"
1.2,1.5,0.449826989619377,"#4daf4a"
1.4,1.5,0.449826989619377,"#4daf4a"
2,5.5,0.449826989619377,"#AAAAAA"
1.8,5,0.449826989619377,"#AAAAAA"
1.6,5,0.449826989619377,"#AAAAAA"
1,5.5,1.280276816609,"#ffd300"
1.2,5.6,1.280276816609,"#ffd300"
1.4,5.6,1.280276816609,"#ffd300"
2,6.4,1.280276816609,"#4daf4a"
1.8,6.3,1.280276816609,"#4daf4a"
1.6,6.3,1.280276816609,"#4daf4a"
1,5.5,3.66782006920415,"#f781bf"
1.2,5.4,3.66782006920415,"#f781bf"
