"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R33W S20",121121,208,121,121,2008,2009
"T107 R33W S20",141141,6,141,141,2008,2009
"T107 R33W S20",195176,9,195,176,2008,2009
"T107 R33W S20",195195,13,195,195,2008,2009
"T107 R33W S20",176195,18,176,195,2008,2009
"T107 R33W S20",176176,15,176,176,2008,2009
"T107 R33W S20",176005,2,176,5,2008,2009
"T107 R33W S20",176036,2,176,36,2008,2009
"T107 R33W S20",195005,1,195,5,2008,2009
"T107 R33W S20",121122,4,121,122,2008,2009
"T107 R33W S20",122122,59,122,122,2008,2009
"T107 R33W S20",5176,2,5,176,2008,2009
"T107 R33W S20",122123,4,122,123,2008,2009
"T107 R33W S20",122121,6,122,121,2008,2009
"T107 R33W S20",5005,42,5,5,2008,2009
"T107 R33W S20",123122,1,123,122,2008,2009
"T107 R33W S20",123123,19,123,123,2008,2009
"T107 R33W S20",121005,1,121,5,2008,2009
"T107 R33W S20",1195,2,1,195,2008,2009
"T107 R33W S20",1001,1143,1,1,2008,2009
"T107 R33W S20",1005,616,1,5,2008,2009
"T107 R33W S20",124124,5,124,124,2008,2009
"T107 R33W S20",1176,4,1,176,2008,2009
"T107 R33W S20",5001,715,5,1,2008,2009
"T107 R33W S20",195001,1,195,1,2008,2009
"T107 R33W S20",122005,2,122,5,2008,2009
"T107 R33W S20",1121,12,1,121,2008,2009
"T107 R33W S20",121001,2,121,1,2008,2009
"T107 R33W S20",121121,214,121,121,2009,2010
"T107 R33W S20",141141,6,141,141,2009,2010
"T107 R33W S20",176195,10,176,195,2009,2010
"T107 R33W S20",195176,5,195,176,2009,2010
"T107 R33W S20",195195,17,195,195,2009,2010
"T107 R33W S20",195005,9,195,5,2009,2010
"T107 R33W S20",5195,4,5,195,2009,2010
"T107 R33W S20",36195,2,36,195,2009,2010
"T107 R33W S20",176176,6,176,176,2009,2010
"T107 R33W S20",176005,14,176,5,2009,2010
"T107 R33W S20",122121,2,122,121,2009,2010
"T107 R33W S20",122122,61,122,122,2009,2010
"T107 R33W S20",121122,5,121,122,2009,2010
"T107 R33W S20",195121,2,195,121,2009,2010
"T107 R33W S20",5005,70,5,5,2009,2010
"T107 R33W S20",5176,3,5,176,2009,2010
"T107 R33W S20",123122,2,123,122,2009,2010
"T107 R33W S20",123123,20,123,123,2009,2010
"T107 R33W S20",123124,1,123,124,2009,2010
"T107 R33W S20",5121,1,5,121,2009,2010
"T107 R33W S20",121005,6,121,5,2009,2010
"T107 R33W S20",1005,1674,1,5,2009,2010
"T107 R33W S20",5001,584,5,1,2009,2010
"T107 R33W S20",1001,179,1,1,2009,2010
"T107 R33W S20",121001,1,121,1,2009,2010
"T107 R33W S20",124124,5,124,124,2009,2010
"T107 R33W S20",1195,2,1,195,2009,2010
"T107 R33W S20",5122,2,5,122,2009,2010
"T107 R33W S20",1121,6,1,121,2009,2010
"T107 R33W S20",122001,1,122,1,2009,2010
"T107 R33W S20",121121,213,121,121,2010,2011
"T107 R33W S20",176195,9,176,195,2010,2011
"T107 R33W S20",195195,26,195,195,2010,2011
"T107 R33W S20",5195,10,5,195,2010,2011
"T107 R33W S20",141141,6,141,141,2010,2011
"T107 R33W S20",195005,6,195,5,2010,2011
"T107 R33W S20",122122,57,122,122,2010,2011
"T107 R33W S20",176005,3,176,5,2010,2011
"T107 R33W S20",122121,2,122,121,2010,2011
"T107 R33W S20",122123,11,122,123,2010,2011
"T107 R33W S20",123122,9,123,122,2010,2011
"T107 R33W S20",195001,3,195,1,2010,2011
"T107 R33W S20",121195,2,121,195,2010,2011
"T107 R33W S20",5005,70,5,5,2010,2011
"T107 R33W S20",123123,11,123,123,2010,2011
"T107 R33W S20",124123,1,124,123,2010,2011
"T107 R33W S20",5001,1681,5,1,2010,2011
"T107 R33W S20",5121,7,5,121,2010,2011
"T107 R33W S20",1001,171,1,1,2010,2011
"T107 R33W S20",176176,2,176,176,2010,2011
"T107 R33W S20",5176,5,5,176,2010,2011
"T107 R33W S20",1005,592,1,5,2010,2011
"T107 R33W S20",121001,10,121,1,2010,2011
"T107 R33W S20",1195,1,1,195,2010,2011
"T107 R33W S20",124124,5,124,124,2010,2011
"T107 R33W S20",1122,1,1,122,2010,2011
"T107 R33W S20",141190,1,141,190,2011,2012
"T107 R33W S20",195111,1,195,111,2011,2012
"T107 R33W S20",195195,35,195,195,2011,2012
"T107 R33W S20",121121,218,121,121,2011,2012
"T107 R33W S20",141141,5,141,141,2011,2012
"T107 R33W S20",176195,2,176,195,2011,2012
"T107 R33W S20",195176,6,195,176,2011,2012
"T107 R33W S20",122121,13,122,121,2011,2012
"T107 R33W S20",122122,49,122,122,2011,2012
"T107 R33W S20",1195,3,1,195,2011,2012
"T107 R33W S20",5005,43,5,5,2011,2012
"T107 R33W S20",123122,15,123,122,2011,2012
"T107 R33W S20",195005,1,195,5,2011,2012
"T107 R33W S20",5001,625,5,1,2011,2012
"T107 R33W S20",122123,5,122,123,2011,2012
"T107 R33W S20",123123,8,123,123,2011,2012
"T107 R33W S20",1005,706,1,5,2011,2012
"T107 R33W S20",1001,1145,1,1,2011,2012
"T107 R33W S20",176005,2,176,5,2011,2012
"T107 R33W S20",124123,1,124,123,2011,2012
"T107 R33W S20",124124,4,124,124,2011,2012
"T107 R33W S20",195001,5,195,1,2011,2012
"T107 R33W S20",176001,3,176,1,2011,2012
"T107 R33W S20",1121,11,1,121,2011,2012
"T107 R33W S20",121001,4,121,1,2011,2012
"T107 R33W S20",5012,3,5,12,2011,2012
"T107 R33W S20",141190,1,141,190,2012,2013
"T107 R33W S20",190141,1,190,141,2012,2013
"T107 R33W S20",195195,31,195,195,2012,2013
"T107 R33W S20",121121,229,121,121,2012,2013
"T107 R33W S20",141141,4,141,141,2012,2013
"T107 R33W S20",176195,2,176,195,2012,2013
"T107 R33W S20",195036,1,195,36,2012,2013
"T107 R33W S20",195176,4,195,176,2012,2013
"T107 R33W S20",121122,9,121,122,2012,2013
"T107 R33W S20",122122,58,122,122,2012,2013
"T107 R33W S20",195001,4,195,1,2012,2013
"T107 R33W S20",1005,1745,1,5,2012,2013
"T107 R33W S20",5001,696,5,1,2012,2013
"T107 R33W S20",5005,56,5,5,2012,2013
"T107 R33W S20",111001,1,111,1,2012,2013
"T107 R33W S20",121005,4,121,5,2012,2013
"T107 R33W S20",123123,14,123,123,2012,2013
"T107 R33W S20",124123,1,124,123,2012,2013
"T107 R33W S20",176005,1,176,5,2012,2013
"T107 R33W S20",1001,31,1,1,2012,2013
"T107 R33W S20",176001,1,176,1,2012,2013
"T107 R33W S20",124124,3,124,124,2012,2013
"T107 R33W S20",1195,1,1,195,2012,2013
"T107 R33W S20",122123,6,122,123,2012,2013
"T107 R33W S20",176176,2,176,176,2012,2013
"T107 R33W S20",1041,1,1,41,2012,2013
"T107 R33W S20",1121,3,1,121,2012,2013
"T107 R33W S20",1053,1,1,53,2012,2013
"T107 R33W S20",12005,3,12,5,2012,2013
"T107 R33W S20",190141,1,190,141,2013,2014
"T107 R33W S20",195141,1,195,141,2013,2014
"T107 R33W S20",195195,29,195,195,2013,2014
"T107 R33W S20",121121,196,121,121,2013,2014
"T107 R33W S20",5195,1,5,195,2013,2014
"T107 R33W S20",36195,1,36,195,2013,2014
"T107 R33W S20",176195,4,176,195,2013,2014
"T107 R33W S20",195001,2,195,1,2013,2014
"T107 R33W S20",195176,2,195,176,2013,2014
"T107 R33W S20",121124,1,121,124,2013,2014
"T107 R33W S20",121122,13,121,122,2013,2014
"T107 R33W S20",122121,4,122,121,2013,2014
"T107 R33W S20",122122,53,122,122,2013,2014
"T107 R33W S20",141141,5,141,141,2013,2014
"T107 R33W S20",176176,2,176,176,2013,2014
"T107 R33W S20",121123,16,121,123,2013,2014
"T107 R33W S20",5001,1783,5,1,2013,2014
"T107 R33W S20",5005,23,5,5,2013,2014
"T107 R33W S20",1001,31,1,1,2013,2014
"T107 R33W S20",1005,699,1,5,2013,2014
"T107 R33W S20",122123,8,122,123,2013,2014
"T107 R33W S20",122124,2,122,124,2013,2014
"T107 R33W S20",123123,20,123,123,2013,2014
"T107 R33W S20",123124,1,123,124,2013,2014
"T107 R33W S20",41001,1,41,1,2013,2014
"T107 R33W S20",1195,3,1,195,2013,2014
"T107 R33W S20",5176,1,5,176,2013,2014
"T107 R33W S20",124124,3,124,124,2013,2014
"T107 R33W S20",121001,6,121,1,2013,2014
"T107 R33W S20",5123,1,5,123,2013,2014
"T107 R33W S20",53001,1,53,1,2013,2014
"T107 R33W S20",121121,187,121,121,2014,2015
"T107 R33W S20",141190,1,141,190,2014,2015
"T107 R33W S20",141195,1,141,195,2014,2015
"T107 R33W S20",195190,1,195,190,2014,2015
"T107 R33W S20",195195,33,195,195,2014,2015
"T107 R33W S20",176195,3,176,195,2014,2015
"T107 R33W S20",141141,5,141,141,2014,2015
"T107 R33W S20",195176,3,195,176,2014,2015
"T107 R33W S20",1121,1,1,121,2014,2015
"T107 R33W S20",122121,3,122,121,2014,2015
"T107 R33W S20",122122,62,122,122,2014,2015
"T107 R33W S20",123121,2,123,121,2014,2015
"T107 R33W S20",123123,40,123,123,2014,2015
"T107 R33W S20",124124,1,124,124,2014,2015
"T107 R33W S20",121122,6,121,122,2014,2015
"T107 R33W S20",123122,1,123,122,2014,2015
"T107 R33W S20",176176,2,176,176,2014,2015
"T107 R33W S20",121123,4,121,123,2014,2015
"T107 R33W S20",1005,842,1,5,2014,2015
"T107 R33W S20",5005,36,5,5,2014,2015
"T107 R33W S20",5001,686,5,1,2014,2015
"T107 R33W S20",124123,6,124,123,2014,2015
"T107 R33W S20",121005,2,121,5,2014,2015
"T107 R33W S20",1001,981,1,1,2014,2015
"T107 R33W S20",195001,1,195,1,2014,2015
"T107 R33W S20",121001,1,121,1,2014,2015
"T107 R33W S20",123005,2,123,5,2014,2015
"T107 R33W S20",122005,1,122,5,2014,2015
"T107 R33W S20",121121,189,121,121,2015,2016
"T107 R33W S20",190195,1,190,195,2015,2016
"T107 R33W S20",195141,1,195,141,2015,2016
"T107 R33W S20",195195,35,195,195,2015,2016
"T107 R33W S20",141141,5,141,141,2015,2016
"T107 R33W S20",190141,1,190,141,2015,2016
"T107 R33W S20",176176,5,176,176,2015,2016
"T107 R33W S20",195176,1,195,176,2015,2016
"T107 R33W S20",121122,1,121,122,2015,2016
"T107 R33W S20",121123,2,121,123,2015,2016
"T107 R33W S20",122122,53,122,122,2015,2016
"T107 R33W S20",123123,40,123,123,2015,2016
"T107 R33W S20",124124,1,124,124,2015,2016
"T107 R33W S20",122121,14,122,121,2015,2016
"T107 R33W S20",123121,4,123,121,2015,2016
"T107 R33W S20",122123,2,122,123,2015,2016
"T107 R33W S20",5005,54,5,5,2015,2016
"T107 R33W S20",5001,789,5,1,2015,2016
"T107 R33W S20",5042,6,5,42,2015,2016
"T107 R33W S20",1036,1,1,36,2015,2016
"T107 R33W S20",5036,1,5,36,2015,2016
"T107 R33W S20",123124,5,123,124,2015,2016
"T107 R33W S20",5121,6,5,121,2015,2016
"T107 R33W S20",1005,1631,1,5,2015,2016
"T107 R33W S20",1001,35,1,1,2015,2016
"T107 R33W S20",123122,1,123,122,2015,2016
"T107 R33W S20",121001,1,121,1,2015,2016
"T107 R33W S20",1121,1,1,121,2015,2016
"T107 R33W S20",1012,1,1,12,2015,2016
"T107 R33W S20",5012,27,5,12,2015,2016
"T107 R33W S20",121121,195,121,121,2016,2017
"T107 R33W S20",141195,1,141,195,2016,2017
"T107 R33W S20",195195,36,195,195,2016,2017
"T107 R33W S20",176195,6,176,195,2016,2017
"T107 R33W S20",122122,54,122,122,2016,2017
"T107 R33W S20",123123,36,123,123,2016,2017
"T107 R33W S20",123121,3,123,121,2016,2017
"T107 R33W S20",121122,9,121,122,2016,2017
"T107 R33W S20",121123,3,121,123,2016,2017
"T107 R33W S20",122121,1,122,121,2016,2017
"T107 R33W S20",36036,1,36,36,2016,2017
"T107 R33W S20",123122,2,123,122,2016,2017
"T107 R33W S20",141141,6,141,141,2016,2017
"T107 R33W S20",5005,54,5,5,2016,2017
"T107 R33W S20",1005,778,1,5,2016,2017
"T107 R33W S20",1036,1,1,36,2016,2017
"T107 R33W S20",5001,1629,5,1,2016,2017
"T107 R33W S20",124124,6,124,124,2016,2017
"T107 R33W S20",121005,7,121,5,2016,2017
"T107 R33W S20",1001,43,1,1,2016,2017
"T107 R33W S20",1053,2,1,53,2016,2017
"T107 R33W S20",36001,1,36,1,2016,2017
"T107 R33W S20",42001,3,42,1,2016,2017
"T107 R33W S20",42036,2,42,36,2016,2017
"T107 R33W S20",5053,2,5,53,2016,2017
"T107 R33W S20",42053,1,42,53,2016,2017
"T107 R33W S20",1121,1,1,121,2016,2017
"T107 R33W S20",123124,3,123,124,2016,2017
"T107 R33W S20",12005,1,12,5,2016,2017
"T107 R33W S20",12036,14,12,36,2016,2017
"T107 R33W S20",12001,1,12,1,2016,2017
"T107 R33W S20",12028,1,12,28,2016,2017
"T107 R33W S20",12053,11,12,53,2016,2017
"T107 R33W S20",121121,190,121,121,2017,2018
"T107 R33W S20",195195,39,195,195,2017,2018
"T107 R33W S20",195176,3,195,176,2017,2018
"T107 R33W S20",122121,2,122,121,2017,2018
"T107 R33W S20",122122,60,122,122,2017,2018
"T107 R33W S20",123123,37,123,123,2017,2018
"T107 R33W S20",121123,3,121,123,2017,2018
"T107 R33W S20",123122,2,123,122,2017,2018
"T107 R33W S20",121001,1,121,1,2017,2018
"T107 R33W S20",121122,6,121,122,2017,2018
"T107 R33W S20",141141,6,141,141,2017,2018
"T107 R33W S20",195001,1,195,1,2017,2018
"T107 R33W S20",36036,18,36,36,2017,2018
"T107 R33W S20",5001,818,5,1,2017,2018
"T107 R33W S20",5005,16,5,5,2017,2018
"T107 R33W S20",1001,74,1,1,2017,2018
"T107 R33W S20",28005,1,28,5,2017,2018
"T107 R33W S20",124124,5,124,124,2017,2018
"T107 R33W S20",1005,1601,1,5,2017,2018
"T107 R33W S20",5121,5,5,121,2017,2018
"T107 R33W S20",1036,2,1,36,2017,2018
"T107 R33W S20",122123,2,122,123,2017,2018
"T107 R33W S20",124123,4,124,123,2017,2018
"T107 R33W S20",5053,1,5,53,2017,2018
"T107 R33W S20",53001,16,53,1,2017,2018
"T107 R33W S20",122005,1,122,5,2017,2018
"T107 R33W S20",195190,1,195,190,2018,2019
"T107 R33W S20",195195,36,195,195,2018,2019
"T107 R33W S20",121195,7,121,195,2018,2019
"T107 R33W S20",195121,2,195,121,2018,2019
"T107 R33W S20",121122,2,121,122,2018,2019
"T107 R33W S20",121141,1,121,141,2018,2019
"T107 R33W S20",122122,62,122,122,2018,2019
"T107 R33W S20",123123,36,123,123,2018,2019
"T107 R33W S20",141141,6,141,141,2018,2019
"T107 R33W S20",121121,124,121,121,2018,2019
"T107 R33W S20",122121,1,122,121,2018,2019
"T107 R33W S20",36036,12,36,36,2018,2019
"T107 R33W S20",121123,3,121,123,2018,2019
"T107 R33W S20",1061,1,1,61,2018,2019
"T107 R33W S20",5061,1,5,61,2018,2019
"T107 R33W S20",5121,1,5,121,2018,2019
"T107 R33W S20",176176,3,176,176,2018,2019
"T107 R33W S20",5005,5,5,5,2018,2019
"T107 R33W S20",1005,827,1,5,2018,2019
"T107 R33W S20",1195,1,1,195,2018,2019
"T107 R33W S20",5001,1612,5,1,2018,2019
"T107 R33W S20",36005,6,36,5,2018,2019
"T107 R33W S20",121001,23,121,1,2018,2019
"T107 R33W S20",121005,37,121,5,2018,2019
"T107 R33W S20",123124,3,123,124,2018,2019
"T107 R33W S20",1001,66,1,1,2018,2019
"T107 R33W S20",36176,1,36,176,2018,2019
"T107 R33W S20",1121,10,1,121,2018,2019
"T107 R33W S20",36001,1,36,1,2018,2019
"T107 R33W S20",122001,1,122,1,2018,2019
"T107 R33W S20",122123,4,122,123,2018,2019
"T107 R33W S20",124124,5,124,124,2018,2019
"T107 R33W S20",53005,1,53,5,2018,2019
"T107 R33W S20",123001,1,123,1,2018,2019
"T107 R33W S20",123122,1,123,122,2018,2019
"T107 R33W S20",1122,1,1,122,2018,2019
"T107 R33W S20",123005,5,123,5,2018,2019
"T107 R33W S20",1123,1,1,123,2018,2019
"T107 R33W S20",1012,3,1,12,2018,2019
"T107 R33W S20",195195,43,195,195,2019,2020
"T107 R33W S20",190141,1,190,141,2019,2020
"T107 R33W S20",121121,135,121,121,2019,2020
"T107 R33W S20",5036,6,5,36,2019,2020
"T107 R33W S20",122122,66,122,122,2019,2020
"T107 R33W S20",123123,44,123,123,2019,2020
"T107 R33W S20",141141,6,141,141,2019,2020
"T107 R33W S20",176176,3,176,176,2019,2020
"T107 R33W S20",195143,1,195,143,2019,2020
"T107 R33W S20",36036,7,36,36,2019,2020
"T107 R33W S20",36176,1,36,176,2019,2020
"T107 R33W S20",176036,1,176,36,2019,2020
"T107 R33W S20",141143,1,141,143,2019,2020
"T107 R33W S20",5001,861,5,1,2019,2020
"T107 R33W S20",124124,8,124,124,2019,2020
"T107 R33W S20",5005,13,5,5,2019,2020
"T107 R33W S20",61005,2,61,5,2019,2020
"T107 R33W S20",36005,3,36,5,2019,2020
