"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R22W S36",111111,80,111,111,2008,2009
"T116 R22W S36",111111,25,111,111,2008,2009
"T116 R22W S36",111195,9,111,195,2008,2009
"T116 R22W S36",111195,7,111,195,2008,2009
"T116 R22W S36",121121,919,121,121,2008,2009
"T116 R22W S36",141141,469,141,141,2008,2009
"T116 R22W S36",141141,95,141,141,2008,2009
"T116 R22W S36",141190,10,141,190,2008,2009
"T116 R22W S36",141190,11,141,190,2008,2009
"T116 R22W S36",141195,13,141,195,2008,2009
"T116 R22W S36",141195,3,141,195,2008,2009
"T116 R22W S36",190141,59,190,141,2008,2009
"T116 R22W S36",190141,41,190,141,2008,2009
"T116 R22W S36",190190,5,190,190,2008,2009
"T116 R22W S36",190190,2,190,190,2008,2009
"T116 R22W S36",190195,1,190,195,2008,2009
"T116 R22W S36",190195,1,190,195,2008,2009
"T116 R22W S36",195141,5,195,141,2008,2009
"T116 R22W S36",195141,1,195,141,2008,2009
"T116 R22W S36",195176,9,195,176,2008,2009
"T116 R22W S36",195176,12,195,176,2008,2009
"T116 R22W S36",195195,5,195,195,2008,2009
"T116 R22W S36",195195,9,195,195,2008,2009
"T116 R22W S36",190152,1,190,152,2008,2009
"T116 R22W S36",141176,36,141,176,2008,2009
"T116 R22W S36",141176,3,141,176,2008,2009
"T116 R22W S36",190176,7,190,176,2008,2009
"T116 R22W S36",176195,14,176,195,2008,2009
"T116 R22W S36",176195,11,176,195,2008,2009
"T116 R22W S36",176190,1,176,190,2008,2009
"T116 R22W S36",176176,126,176,176,2008,2009
"T116 R22W S36",176176,32,176,176,2008,2009
"T116 R22W S36",141152,1,141,152,2008,2009
"T116 R22W S36",176141,4,176,141,2008,2009
"T116 R22W S36",142141,2,142,141,2008,2009
"T116 R22W S36",121122,5,121,122,2008,2009
"T116 R22W S36",122122,508,122,122,2008,2009
"T116 R22W S36",122123,20,122,123,2008,2009
"T116 R22W S36",152195,5,152,195,2008,2009
"T116 R22W S36",152195,1,152,195,2008,2009
"T116 R22W S36",122121,13,122,121,2008,2009
"T116 R22W S36",111176,2,111,176,2008,2009
"T116 R22W S36",111176,1,111,176,2008,2009
"T116 R22W S36",152190,3,152,190,2008,2009
"T116 R22W S36",1111,1,1,111,2008,2009
"T116 R22W S36",36037,1,36,37,2008,2009
"T116 R22W S36",111141,5,111,141,2008,2009
"T116 R22W S36",111141,1,111,141,2008,2009
"T116 R22W S36",123122,22,123,122,2008,2009
"T116 R22W S36",123123,202,123,123,2008,2009
"T116 R22W S36",124123,1,124,123,2008,2009
"T116 R22W S36",141111,1,141,111,2008,2009
"T116 R22W S36",141111,1,141,111,2008,2009
"T116 R22W S36",176111,1,176,111,2008,2009
"T116 R22W S36",152176,9,152,176,2008,2009
"T116 R22W S36",152176,1,152,176,2008,2009
"T116 R22W S36",123124,3,123,124,2008,2009
"T116 R22W S36",124124,4,124,124,2008,2009
"T116 R22W S36",152141,1,152,141,2008,2009
"T116 R22W S36",152141,3,152,141,2008,2009
"T116 R22W S36",121123,2,121,123,2008,2009
"T116 R22W S36",176027,1,176,27,2008,2009
"T116 R22W S36",122141,1,122,141,2008,2009
