"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R41W S21",121121,95,121,121,2008,2009
"T107 R41W S21",141141,12,141,141,2008,2009
"T107 R41W S21",195176,4,195,176,2008,2009
"T107 R41W S21",176176,56,176,176,2008,2009
"T107 R41W S21",176005,2,176,5,2008,2009
"T107 R41W S21",176036,3,176,36,2008,2009
"T107 R41W S21",5195,1,5,195,2008,2009
"T107 R41W S21",36036,4,36,36,2008,2009
"T107 R41W S21",36176,2,36,176,2008,2009
"T107 R41W S21",5176,15,5,176,2008,2009
"T107 R41W S21",176131,2,176,131,2008,2009
"T107 R41W S21",5005,44,5,5,2008,2009
"T107 R41W S21",36005,1,36,5,2008,2009
"T107 R41W S21",5041,1,5,41,2008,2009
"T107 R41W S21",1195,3,1,195,2008,2009
"T107 R41W S21",1001,15,1,1,2008,2009
"T107 R41W S21",1005,1040,1,5,2008,2009
"T107 R41W S21",1176,6,1,176,2008,2009
"T107 R41W S21",5001,1597,5,1,2008,2009
"T107 R41W S21",176001,4,176,1,2008,2009
"T107 R41W S21",131176,1,131,176,2008,2009
"T107 R41W S21",131005,1,131,5,2008,2009
"T107 R41W S21",176123,2,176,123,2008,2009
"T107 R41W S21",176004,1,176,4,2008,2009
"T107 R41W S21",131001,3,131,1,2008,2009
"T107 R41W S21",176124,1,176,124,2008,2009
"T107 R41W S21",121121,94,121,121,2009,2010
"T107 R41W S21",141141,12,141,141,2009,2010
"T107 R41W S21",176195,2,176,195,2009,2010
"T107 R41W S21",36176,7,36,176,2009,2010
"T107 R41W S21",176176,59,176,176,2009,2010
"T107 R41W S21",176005,8,176,5,2009,2010
"T107 R41W S21",5005,37,5,5,2009,2010
"T107 R41W S21",5176,6,5,176,2009,2010
"T107 R41W S21",41005,1,41,5,2009,2010
"T107 R41W S21",1036,3,1,36,2009,2010
"T107 R41W S21",121005,1,121,5,2009,2010
"T107 R41W S21",5036,1,5,36,2009,2010
"T107 R41W S21",176001,15,176,1,2009,2010
"T107 R41W S21",195001,4,195,1,2009,2010
"T107 R41W S21",1005,1581,1,5,2009,2010
"T107 R41W S21",1176,4,1,176,2009,2010
"T107 R41W S21",5001,1044,5,1,2009,2010
"T107 R41W S21",1001,29,1,1,2009,2010
"T107 R41W S21",1061,1,1,61,2009,2010
"T107 R41W S21",123176,2,123,176,2009,2010
"T107 R41W S21",131176,2,131,176,2009,2010
"T107 R41W S21",124176,1,124,176,2009,2010
"T107 R41W S21",1131,1,1,131,2009,2010
"T107 R41W S21",4176,1,4,176,2009,2010
"T107 R41W S21",121121,94,121,121,2010,2011
"T107 R41W S21",176195,1,176,195,2010,2011
"T107 R41W S21",5195,1,5,195,2010,2011
"T107 R41W S21",141141,12,141,141,2010,2011
"T107 R41W S21",176036,6,176,36,2010,2011
"T107 R41W S21",195176,2,195,176,2010,2011
"T107 R41W S21",176005,3,176,5,2010,2011
"T107 R41W S21",5005,12,5,5,2010,2011
"T107 R41W S21",5001,1605,5,1,2010,2011
"T107 R41W S21",5121,1,5,121,2010,2011
"T107 R41W S21",36036,1,36,36,2010,2011
"T107 R41W S21",1001,741,1,1,2010,2011
"T107 R41W S21",176001,8,176,1,2010,2011
"T107 R41W S21",176176,63,176,176,2010,2011
"T107 R41W S21",5176,9,5,176,2010,2011
"T107 R41W S21",1005,328,1,5,2010,2011
"T107 R41W S21",1195,8,1,195,2010,2011
"T107 R41W S21",176028,1,176,28,2010,2011
"T107 R41W S21",61001,1,61,1,2010,2011
