"xCoords","yCoords","width","colorToUse"
1,6.4,7.25946509204585,"#ffd300"
1.2,6.4,7.25946509204585,"#ffd300"
1.4,6.4,7.25946509204585,"#ffd300"
2,6.4,7.25946509204585,"#ffd300"
1.8,6.4,7.25946509204585,"#ffd300"
1.6,6.4,7.25946509204585,"#ffd300"
1,6.4,7.32893365751997,"#AAAAAA"
1.2,5.8,7.32893365751997,"#AAAAAA"
1.4,5.8,7.32893365751997,"#AAAAAA"
2,1,7.32893365751997,"#ffd300"
1.8,1.6,7.32893365751997,"#ffd300"
1.6,1.6,7.32893365751997,"#ffd300"
1,6.4,34.1785342132685,"#4daf4a"
1.2,6.3,34.1785342132685,"#4daf4a"
1.4,6.3,34.1785342132685,"#4daf4a"
2,5.5,34.1785342132685,"#ffd300"
1.8,5.6,34.1785342132685,"#ffd300"
1.6,5.6,34.1785342132685,"#ffd300"
1,4.6,0.0347342827370615,"#AAAAAA"
1.2,4.2,0.0347342827370615,"#AAAAAA"
1.4,4.2,0.0347342827370615,"#AAAAAA"
2,1,0.0347342827370615,"#f781bf"
1.8,1.4,0.0347342827370615,"#f781bf"
1.6,1.4,0.0347342827370615,"#f781bf"
1,4.6,0.0347342827370615,"#4daf4a"
1.2,4.7,0.0347342827370615,"#4daf4a"
1.4,4.7,0.0347342827370615,"#4daf4a"
2,5.5,0.0347342827370615,"#f781bf"
1.8,5.4,0.0347342827370615,"#f781bf"
1.6,5.4,0.0347342827370615,"#f781bf"
1,1,1.07676276484891,"#ffd300"
1.2,1.6,1.07676276484891,"#ffd300"
1.4,1.6,1.07676276484891,"#ffd300"
2,6.4,1.07676276484891,"#AAAAAA"
1.8,5.8,1.07676276484891,"#AAAAAA"
1.6,5.8,1.07676276484891,"#AAAAAA"
1,1,26.1549149010073,"#AAAAAA"
1.2,1,26.1549149010073,"#AAAAAA"
1.4,1,26.1549149010073,"#AAAAAA"
2,1,26.1549149010073,"#AAAAAA"
1.8,1,26.1549149010073,"#AAAAAA"
1.6,1,26.1549149010073,"#AAAAAA"
1,1,2.36193122612018,"#4daf4a"
1.2,1.5,2.36193122612018,"#4daf4a"
1.4,1.5,2.36193122612018,"#4daf4a"
2,5.5,2.36193122612018,"#AAAAAA"
1.8,5,2.36193122612018,"#AAAAAA"
1.6,5,2.36193122612018,"#AAAAAA"
1,5.5,13.7547759638763,"#ffd300"
1.2,5.6,13.7547759638763,"#ffd300"
1.4,5.6,13.7547759638763,"#ffd300"
2,6.4,13.7547759638763,"#4daf4a"
1.8,6.3,13.7547759638763,"#4daf4a"
1.6,6.3,13.7547759638763,"#4daf4a"
1,5.5,6.77318513372699,"#AAAAAA"
1.2,5,6.77318513372699,"#AAAAAA"
1.4,5,6.77318513372699,"#AAAAAA"
2,1,6.77318513372699,"#4daf4a"
1.8,1.5,6.77318513372699,"#4daf4a"
1.6,1.5,6.77318513372699,"#4daf4a"
1,5.5,1.04202848211184,"#4daf4a"
1.2,5.5,1.04202848211184,"#4daf4a"
1.4,5.5,1.04202848211184,"#4daf4a"
2,5.5,1.04202848211184,"#4daf4a"
1.8,5.5,1.04202848211184,"#4daf4a"
1.6,5.5,1.04202848211184,"#4daf4a"
2,6.4,7.05105939562348,"#ffd300"
2.2,6.4,7.05105939562348,"#ffd300"
2.4,6.4,7.05105939562348,"#ffd300"
3,6.4,7.05105939562348,"#ffd300"
2.8,6.4,7.05105939562348,"#ffd300"
2.6,6.4,7.05105939562348,"#ffd300"
2,6.4,10.8023619312261,"#AAAAAA"
2.2,5.8,10.8023619312261,"#AAAAAA"
2.4,5.8,10.8023619312261,"#AAAAAA"
3,1,10.8023619312261,"#ffd300"
2.8,1.6,10.8023619312261,"#ffd300"
2.6,1.6,10.8023619312261,"#ffd300"
2,6.4,4.2375824939215,"#4daf4a"
2.2,6.3,4.2375824939215,"#4daf4a"
2.4,6.3,4.2375824939215,"#4daf4a"
3,5.5,4.2375824939215,"#ffd300"
2.8,5.6,4.2375824939215,"#ffd300"
2.6,5.6,4.2375824939215,"#ffd300"
2,1,9.44772490448072,"#ffd300"
2.2,1.6,9.44772490448072,"#ffd300"
2.4,1.6,9.44772490448072,"#ffd300"
3,6.4,9.44772490448072,"#AAAAAA"
2.8,5.8,9.44772490448072,"#AAAAAA"
2.6,5.8,9.44772490448072,"#AAAAAA"
2,1,0.24313997915943,"#f781bf"
2.2,1.4,0.24313997915943,"#f781bf"
2.4,1.4,0.24313997915943,"#f781bf"
3,4.6,0.24313997915943,"#AAAAAA"
2.8,4.2,0.24313997915943,"#AAAAAA"
2.6,4.2,0.24313997915943,"#AAAAAA"
2,1,29.9756860020841,"#AAAAAA"
2.2,1,29.9756860020841,"#AAAAAA"
2.4,1,29.9756860020841,"#AAAAAA"
3,1,29.9756860020841,"#AAAAAA"
2.8,1,29.9756860020841,"#AAAAAA"
2.6,1,29.9756860020841,"#AAAAAA"
2,1,0.590482806530045,"#4daf4a"
2.2,1.5,0.590482806530045,"#4daf4a"
2.4,1.5,0.590482806530045,"#4daf4a"
3,5.5,0.590482806530045,"#AAAAAA"
2.8,5,0.590482806530045,"#AAAAAA"
