"xCoords","yCoords","width","colorToUse"
1,6.4,8.97481376374601,"#ffd300"
1.2,6.4,8.97481376374601,"#ffd300"
1.4,6.4,8.97481376374601,"#ffd300"
2,6.4,8.97481376374601,"#ffd300"
1.8,6.4,8.97481376374601,"#ffd300"
1.6,6.4,8.97481376374601,"#ffd300"
1,6.4,0.0354735721887194,"#f781bf"
1.2,6.2,0.0354735721887194,"#f781bf"
1.4,6.2,0.0354735721887194,"#f781bf"
2,4.6,0.0354735721887194,"#ffd300"
1.8,4.8,0.0354735721887194,"#ffd300"
1.6,4.8,0.0354735721887194,"#ffd300"
1,6.4,1.38346931536006,"#AAAAAA"
1.2,5.8,1.38346931536006,"#AAAAAA"
1.4,5.8,1.38346931536006,"#AAAAAA"
2,1,1.38346931536006,"#ffd300"
1.8,1.6,1.38346931536006,"#ffd300"
1.6,1.6,1.38346931536006,"#ffd300"
1,6.4,7.98155374246187,"#4daf4a"
1.2,6.3,7.98155374246187,"#4daf4a"
1.4,6.3,7.98155374246187,"#4daf4a"
2,5.5,7.98155374246187,"#ffd300"
1.8,5.6,7.98155374246187,"#ffd300"
1.6,5.6,7.98155374246187,"#ffd300"
1,4.6,0.0354735721887194,"#ffd300"
1.2,4.8,0.0354735721887194,"#ffd300"
1.4,4.8,0.0354735721887194,"#ffd300"
2,6.4,0.0354735721887194,"#f781bf"
1.8,6.2,0.0354735721887194,"#f781bf"
1.6,6.2,0.0354735721887194,"#f781bf"
1,4.6,4.39872295140121,"#f781bf"
1.2,4.6,4.39872295140121,"#f781bf"
1.4,4.6,4.39872295140121,"#f781bf"
2,4.6,4.39872295140121,"#f781bf"
1.8,4.6,4.39872295140121,"#f781bf"
1.6,4.6,4.39872295140121,"#f781bf"
1,4.6,0.638524299396949,"#AAAAAA"
1.2,4.2,0.638524299396949,"#AAAAAA"
1.4,4.2,0.638524299396949,"#AAAAAA"
2,1,0.638524299396949,"#f781bf"
1.8,1.4,0.638524299396949,"#f781bf"
1.6,1.4,0.638524299396949,"#f781bf"
1,1,2.5540971975878,"#ffd300"
1.2,1.6,2.5540971975878,"#ffd300"
1.4,1.6,2.5540971975878,"#ffd300"
2,6.4,2.5540971975878,"#AAAAAA"
1.8,5.8,2.5540971975878,"#AAAAAA"
1.6,5.8,2.5540971975878,"#AAAAAA"
1,1,1.52536360411493,"#f781bf"
1.2,1.4,1.52536360411493,"#f781bf"
1.4,1.4,1.52536360411493,"#f781bf"
2,4.6,1.52536360411493,"#AAAAAA"
1.8,4.2,1.52536360411493,"#AAAAAA"
1.6,4.2,1.52536360411493,"#AAAAAA"
1,1,40.1206101454416,"#AAAAAA"
1.2,1,40.1206101454416,"#AAAAAA"
1.4,1,40.1206101454416,"#AAAAAA"
2,1,40.1206101454416,"#AAAAAA"
1.8,1,40.1206101454416,"#AAAAAA"
1.6,1,40.1206101454416,"#AAAAAA"
1,1,0.780418588151827,"#4daf4a"
1.2,1.5,0.780418588151827,"#4daf4a"
1.4,1.5,0.780418588151827,"#4daf4a"
2,5.5,0.780418588151827,"#AAAAAA"
1.8,5,0.780418588151827,"#AAAAAA"
1.6,5,0.780418588151827,"#AAAAAA"
1,1,0.0354735721887194,"#a65628"
1.2,1.3,0.0354735721887194,"#a65628"
1.4,1.3,0.0354735721887194,"#a65628"
2,3.7,0.0354735721887194,"#AAAAAA"
1.8,3.4,0.0354735721887194,"#AAAAAA"
1.6,3.4,0.0354735721887194,"#AAAAAA"
1,5.5,28.2369634622206,"#ffd300"
1.2,5.6,28.2369634622206,"#ffd300"
1.4,5.6,28.2369634622206,"#ffd300"
2,6.4,28.2369634622206,"#4daf4a"
1.8,6.3,28.2369634622206,"#4daf4a"
1.6,6.3,28.2369634622206,"#4daf4a"
1,5.5,1.73820503724725,"#AAAAAA"
1.2,5,1.73820503724725,"#AAAAAA"
1.4,5,1.73820503724725,"#AAAAAA"
2,1,1.73820503724725,"#4daf4a"
1.8,1.5,1.73820503724725,"#4daf4a"
1.6,1.5,1.73820503724725,"#4daf4a"
1,5.5,1.56083717630365,"#4daf4a"
1.2,5.5,1.56083717630365,"#4daf4a"
1.4,5.5,1.56083717630365,"#4daf4a"
2,5.5,1.56083717630365,"#4daf4a"
1.8,5.5,1.56083717630365,"#4daf4a"
1.6,5.5,1.56083717630365,"#4daf4a"
2,6.4,7.87513302589571,"#ffd300"
2.2,6.4,7.87513302589571,"#ffd300"
2.4,6.4,7.87513302589571,"#ffd300"
3,6.4,7.87513302589571,"#ffd300"
2.8,6.4,7.87513302589571,"#ffd300"
2.6,6.4,7.87513302589571,"#ffd300"
2,6.4,0.709471443774388,"#f781bf"
2.2,6.2,0.709471443774388,"#f781bf"
2.4,6.2,0.709471443774388,"#f781bf"
3,4.6,0.709471443774388,"#ffd300"
2.8,4.8,0.709471443774388,"#ffd300"
2.6,4.8,0.709471443774388,"#ffd300"
2,6.4,4.78893224547712,"#AAAAAA"
2.2,5.8,4.78893224547712,"#AAAAAA"
2.4,5.8,4.78893224547712,"#AAAAAA"
3,1,4.78893224547712,"#ffd300"
2.8,1.6,4.78893224547712,"#ffd300"
2.6,1.6,4.78893224547712,"#ffd300"
2,6.4,25.9666548421426,"#4daf4a"
2.2,6.3,25.9666548421426,"#4daf4a"
2.4,6.3,25.9666548421426,"#4daf4a"
3,5.5,25.9666548421426,"#ffd300"
2.8,5.6,25.9666548421426,"#ffd300"
2.6,5.6,25.9666548421426,"#ffd300"
2,6.4,0.461156438453352,"#a65628"
2.2,6.1,0.461156438453352,"#a65628"
2.4,6.1,0.461156438453352,"#a65628"
3,3.7,0.461156438453352,"#ffd300"
2.8,4,0.461156438453352,"#ffd300"
2.6,4,0.461156438453352,"#ffd300"
2,4.6,1.31252217098262,"#ffd300"
2.2,4.8,1.31252217098262,"#ffd300"
2.4,4.8,1.31252217098262,"#ffd300"
3,6.4,1.31252217098262,"#f781bf"
2.8,6.2,1.31252217098262,"#f781bf"
2.6,6.2,1.31252217098262,"#f781bf"
2,4.6,0.141894288754878,"#f781bf"
2.2,4.6,0.141894288754878,"#f781bf"
2.4,4.6,0.141894288754878,"#f781bf"
3,4.6,0.141894288754878,"#f781bf"
2.8,4.6,0.141894288754878,"#f781bf"
2.6,4.6,0.141894288754878,"#f781bf"
2,4.6,4.36324937921249,"#AAAAAA"
2.2,4.2,4.36324937921249,"#AAAAAA"
2.4,4.2,4.36324937921249,"#AAAAAA"
3,1,4.36324937921249,"#f781bf"
